cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070716906362746,54.9486411633976,73.9060629782166
2,0,0,3,0.0039155778848024,31.8296533626892,459.739786878801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028081660261945,45.0436086189687,1772.99875162865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042437019325677,53.3726999389139,121.358443635281
2,0,0,3,0.0027662039605286,25.9703257701579,1862.79244276169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042627050069764,39.0677975135059,507.520382532283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033658596562483,29.7511491922191,1972.08446824078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032209138194285,48.9408358771978,350.484532848145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054386977391915,30.5075239968056,523.588578313742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028158680897236,37.7842818783171,388.473716223616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064557010979135,47.845718649592,136.807563989156
2,0,0,3,0.0047140124141123,27.4703665898498,141.812746399624
2,0,0,3,0.0030335670217815,31.1635271594694,450.462248241676
2,0,0,3,0.0031638082470813,48.9160660792608,514.610513294212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066444066363538,26.2846163724166,932.016386681623
2,0,0,3,0.0030696512227766,42.7973525783863,206.346931557967
2,0,0,3,0.0049401622245974,49.9738218962523,2816.48869767495
2,0,0,3,0.0025602646216324,38.1445970427988,611.36611142164
2,0,0,3,0.0034206003967947,39.3021669560204,169.575214390416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077622946902846,50.5167100909813,3393.85508182794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050344882525886,48.5991796615394,2488.24511562114
2,0,0,3,0.0025380198280901,39.372554120251,1668.59301949479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075321721383294,23.7746542032203,58.1168167187882
2,0,0,3,0.0027371007704395,23.4324050222332,3284.02512289952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059945074483726,30.4933956524762,2211.64100727557
2,0,0,3,0.0078414963553712,41.4849200602932,3790.88507983826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003862179939898,36.6839474477537,554.415182641761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047389944610644,33.3009180117067,154.013537841271
2,0,0,3,0.0045417236263459,49.4684613524312,2240.64890148734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071835589277555,53.8231090162849,5.51172073371871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
