cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043359838640544,37.2228040206585,56.9286941014856
2,0,0,3,0.0037446956620492,28.3458781091041,238.927155628662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068896647758442,52.0920826312618,3040.1663137481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046033327507668,40.5066253766115,2781.44805545151
2,0,0,3,0.0024310398519749,40.0467155104091,2546.89622288798
2,0,0,3,0.006008305041406,43.1178002050183,2313.50766615402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064828589558438,56.3788745630304,440.587412893006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079801565513892,48.7416444513193,408.544563832087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076998422249939,48.1540122598628,3054.72376610793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032972907147438,32.3920038979553,554.55342037162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032636033375402,42.0355242062341,267.096356789482
2,0,0,3,0.0063078880592231,52.3476527094686,328.367732190186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057398725096751,49.3862674569851,559.138772867346
2,0,0,3,0.0057516077325195,42.0330230538516,884.859416778487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066779615697934,49.5877075512234,3562.93812989021
2,0,0,3,0.0028344393372619,26.5730574818047,1914.92223239578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061818672716398,41.2291412863203,2503.32104529648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002509494560402,50.9039606216505,1.43152341255048
2,0,0,3,0.004502906693367,25.3465687789575,417.934387005794
2,0,0,3,0.0074683347578576,47.502392723522,1545.57549103022
2,0,0,3,0.0043911328635303,55.237799687054,2350.6631343319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036714437495076,56.3653368680825,1470.04541616496
2,0,0,3,0.0057861674928098,24.4747316170474,2063.92637993278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035837320830395,38.9277348967596,246.507824851562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049074479031286,42.8880973520545,284.12699845671
2,0,0,3,0.0077196129781516,47.4494919775558,72.3386803613368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069679815620483,26.0802283718258,440.28462494568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031187330125034,46.1161894907911,156.215806985716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
