bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,13.0317168647317,0,1,1,13.0317168647358,0
6,0.0,0,1,0,925.991183380324,0
9,2485.49643172872,0,1,1,3718.45480597623,0
12,0.0,0,1,0,1780.12020796159,0
15,319.575142471323,0,1,1,319.575142471328,0
17,629.959120338831,0,1,1,734.177555632608,0
25,708.7404291928,0,1,1,708.740429192804,0
27,401.679320792148,0,1,1,401.679320792153,0
28,0.0,0,1,0,580.142822388002,0
29,172.260334984016,0,1,1,172.260334984064,0
30,147.070151435406,0,1,1,147.07015143541,0
31,302.97075316665,0,1,1,302.970753166654,0
33,0.0,0,1,0,1359.61979030843,0
48,546.421562265265,0,1,1,546.421562265269,0
49,0.0,0,1,0,483.571848676172,0
53,44.5397516642702,0,1,1,44.5397516642741,0
57,0.0,0,1,0,1358.40957616596,0
58,0.0,0,1,0,1265.83473850633,0
60,0.0,0,1,0,1343.17067718864,0
65,525.007432554262,0,1,1,525.007432554267,0
68,41.1470859276899,0,1,1,252.785733588471,0
79,0.0,0,1,0,441.01291552223,0
80,53.4940639844697,0,1,1,83.8352676164558,0
82,376.758779617511,0,1,1,376.758779617515,0
83,145.423292822692,0,1,1,145.423292822697,0
84,95.2811577076307,0,1,1,95.281157707638,0
92,632.246847999095,0,1,1,632.246847999099,0
94,2.24583762678762,0,1,1,2.24583762679205,0
95,61.4022989233885,0,1,1,61.4022989233933,0
96,970.97883690911,0,1,1,970.978836909115,0
102,166.782996801268,0,1,1,209.225470391611,0
103,232.126433842342,0,1,1,320.640737478213,0
104,90.3872051842377,0,1,1,90.387205184245,0
118,64.8494158746207,0,1,1,64.8494158746327,0
123,680.401464818141,0,1,1,680.401464818146,0
132,48.0776542931431,0,1,1,48.0776542931511,0
135,477.927831255891,0,1,1,477.927831255914,0
139,512.839498389785,0,1,1,512.839498389799,0
144,185.093612714373,0,1,1,185.093612714378,0
146,389.403207811709,0,1,1,389.403207811728,0
151,342.253931995729,0,1,1,342.253931995735,0
153,82.4006859284725,0,1,1,82.4006859284768,0
159,343.937142701236,0,1,1,343.93714270124,0
163,168.592280309637,0,1,1,168.592280309643,0
164,202.052053704976,0,1,1,362.626150123564,0
166,290.917151518698,0,1,1,290.917151596262,0
169,38.1068692054221,0,1,1,38.1068692054464,0
171,278.182203071687,0,1,1,396.443576310273,0
175,220.488194879214,0,1,1,220.488194879219,0
176,142.277045633006,0,1,1,142.277045633012,0
185,731.164165630454,0,1,1,731.164165630461,0
190,114.752287401589,0,1,1,114.752287401594,0
198,647.189440678894,0,1,1,712.307955692526,0
206,12.8937065079532,0,1,1,12.8937065079566,0
219,139.996732368435,0,1,1,139.996732368443,0
225,512.640811151522,0,1,1,881.319620768119,0
232,9.7858345284873,0,1,1,9.78583452849307,0
236,343.506122113524,0,1,1,343.506122113529,0
250,78.7876511880825,0,1,1,78.7876511880867,0
256,9.16301256217669,0,1,1,13.4430908811209,0
258,137.789724418643,0,1,1,137.78972441865,0
262,0.0,0,1,0,137.285013789981,0
263,707.543774864117,0,1,1,707.543774864122,0
268,144.747971458688,0,1,1,144.747971458693,0
269,398.655628263727,0,1,1,398.655628263731,0
279,6.611592538985179e-12,0,1,1,56.8270313280442,0
282,7.11665972665293,0,1,1,7.11665972665909,0
300,16.9755141574771,0,1,1,16.9755141574816,0
