cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046384676622148,49.132393424885,529.688643321535
2,0,0,3,0.005355834769486,36.5907897969064,582.408927941321
2,0,0,3,0.0031604006839511,51.7583106550681,541.171702121336
2,0,0,3,0.0027185534730958,50.655667539717,1282.07668330249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075833975565606,51.6841123587311,1762.55182720299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031906224356824,45.5116339546072,887.070632299064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053918790736873,56.8769202270863,221.045039055105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059968101934917,38.0952749051881,3646.86154392184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027901417870466,27.180100680817,248.784300612491
2,0,0,3,0.0077987412258844,27.7811656206259,579.169644080911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040803282287646,54.9795875007367,77.5928486488247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060824972790382,39.4654137500277,1507.98298307415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056366412643373,49.030721100316,1387.37301896021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079405405212002,41.7060979508958,661.043366403241
2,0,0,3,0.0058921556375594,40.8781909507108,2630.64435594278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067090329888868,29.5192422144472,2251.49796639326
2,0,0,3,0.0020531494569409,29.9746915164572,120.724031004327
2,0,0,3,0.0047251029326135,26.2550052065232,2549.50131565072
2,0,0,3,0.0035534325249131,25.2592479433888,3416.32683342487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039036300101934,53.4788316973497,429.645456389613
2,0,0,3,0.0023523616242394,39.8100216791189,83.3731054099878
2,0,0,3,0.0073373902796317,39.5833873013692,517.707450789104
2,0,0,3,0.0064625973761519,55.176474628057,187.191417625967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036812597490494,34.0097035700988,122.182186234423
2,0,0,3,0.0056697834107418,54.368281991175,3093.58131201549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046131177251037,55.2963589192221,1831.74023527644
2,0,0,3,0.0041131952981137,30.2944681058056,2230.45887132935
2,0,0,3,0.0056428006721397,52.5635563330217,380.239392389995
2,0,0,3,0.0073533582474751,26.0751935493311,96.4592960532321
2,0,0,3,0.0047758807804548,27.3267205259182,14.0182872278366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047294370149805,44.0795660610194,209.894605768844
2,0,0,3,0.0060693832344776,25.9614847259819,458.232252247274
