bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,37.4851268691771,0,1,1,37.4851268691771,0
11,495.227002626312,0,1,1,550.081021260919,0
15,0.0,0,1,0,3673.5783970086,0
22,1053.88490338005,0,1,1,1706.27228696349,0
25,8.5688401137579e-15,0,1,1,238.514328521916,0
28,0.0,0,1,0,633.755008024342,0
29,86.0812745051475,0,1,1,86.0812745051475,0
32,85.5069215350419,0,1,1,85.5069215350419,0
38,369.66474411543,0,1,1,369.66474411543,0
40,446.098344506641,0,1,1,446.098344506641,0
43,1399.49234975544,0,1,1,1638.58958928194,0
51,0.0,0,1,0,364.694716746973,0
67,0.0,0,1,0,1062.69643955883,0
71,220.569306084833,0,1,1,220.569306084833,0
75,25.4098776966342,0,1,1,25.4098776966342,0
77,298.742110082087,0,1,1,298.742110082087,0
82,293.798644167751,0,1,1,293.798644167751,0
83,1062.90251092573,0,1,1,1084.69609057048,0
85,225.697475772969,0,1,1,225.697475772969,0
87,170.571360190772,0,1,1,170.571360190772,0
90,103.882854443785,0,1,1,103.882854443785,0
91,43.3838704254118,0,1,1,43.3838704254118,0
95,474.536509072289,0,1,1,474.536509072289,0
98,241.096056145654,0,1,1,241.096056145654,0
100,431.741620715603,0,1,1,431.741620715602,0
107,0.0,0,1,0,1057.98026998614,0
109,264.379545215635,0,1,1,342.242155699328,0
113,0.0,0,1,0,740.607674407786,0
114,299.704866983423,0,1,1,299.704866983423,0
115,923.080746090093,0,1,1,923.080746090093,0
117,371.347615511353,0,1,1,371.347615511353,0
122,436.430441839264,0,1,1,436.430441839264,0
128,378.588506247614,0,1,1,378.588506247614,0
129,103.109213467254,0,1,1,103.109213467254,0
131,249.26539044727,0,1,1,301.809150816164,0
138,408.08100431183,0,1,1,408.08100431183,0
141,0.0,0,1,0,599.195263722186,0
153,13.6598693991773,0,1,1,43.7694923123874,0
154,189.518784417021,0,1,1,189.518784417021,0
158,5.812455464563651e-15,0,1,1,88.6281570888031,0
164,296.562116991626,0,1,1,296.562116991626,0
165,227.574277951813,0,1,1,488.949022923491,0
166,275.581488559171,0,1,1,275.581488559171,0
167,292.493478047385,0,1,1,292.493478047385,0
170,25.5161491747648,0,1,1,25.5161491747648,0
174,83.7044226219157,0,1,1,323.339923917329,0
175,289.29967900603,0,1,1,289.29967900603,0
176,111.371005851426,0,1,1,111.371005851426,0
181,69.3655062498707,0,1,1,69.3655062498707,0
186,164.040121858187,0,1,1,164.040121858187,0
187,418.283588425197,0,1,1,418.283588425197,0
190,150.220271071951,0,1,1,150.220271071951,0
192,44.4281540885363,0,1,1,44.4281540885363,0
198,234.478026911835,0,1,1,234.478026911835,0
200,330.233131641495,0,1,1,330.233131641495,0
210,206.469013784806,0,1,1,206.469013784806,0
212,116.191117449654,0,1,1,116.191117449654,0
215,112.981956710243,0,1,1,112.981956710243,0
234,553.717991997314,0,1,1,553.717991997314,0
238,5.84921042874664,0,1,1,45.7611009132788,0
242,130.616091933775,0,1,1,130.616091933775,0
251,612.616800093287,0,1,1,612.616800093287,0
252,30.3837418683009,0,1,1,30.3837418683009,0
253,2.48371920414542,0,1,1,2.48371920414542,0
260,114.062835796479,0,1,1,114.062835796479,0
261,313.626844192871,0,1,1,313.626844192871,0
268,26.353844082633,0,1,1,26.353844082633,0
272,98.8175992724112,0,1,1,98.8175992724112,0
273,776.15548263538,0,1,1,776.15548263538,0
276,38.8107066343662,0,1,1,38.8107066343662,0
278,361.969564985099,0,1,1,361.969564985099,0
279,267.315945316957,0,1,1,267.315945316957,0
280,75.9027228334749,0,1,1,75.9027228334749,0
285,16.3913883940113,0,1,1,16.3913883940113,0
287,14.6750656914773,0,1,1,14.6750656914773,0
