cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054988700209448,53.8488658563268,3377.69639915098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046186333967118,55.7033428546684,1667.86844304423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076484362626578,27.5360482634568,1840.32603762507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025109113562043,57.0112800819235,2360.99180084584
2,0,0,3,0.005024460581998,41.014270896508,3420.83918481736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056524074511652,28.4306566370354,1295.06815708747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061749541413324,24.4250757566159,243.849839844798
2,0,0,3,0.0058019999640144,50.1253843533945,3135.12697672919
2,0,0,3,0.0032450115185781,35.0415112389995,2439.86841554097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066187359599554,27.3286074718035,439.35035666723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063328154018865,53.6875059188914,1335.07715165706
2,0,0,3,0.0071304089913792,52.0241495948435,465.851229374496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007054809675455,35.9724956579865,524.797602298195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070168646421659,42.233956231711,3412.96723131506
2,0,0,3,0.0020160009688935,48.8284403278981,3787.46502475553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077522663946767,32.8303483146954,756.514983066957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022262170963829,39.4726459029651,21.1186557838094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030188160617351,29.8213863168379,417.582522802957
2,0,0,3,0.0067460797627723,44.0511884573454,2036.86860008971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005807074803078,29.4419462501608,2891.47609080566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035380266692069,54.7250280764312,429.613153700726
2,0,0,3,0.0044419089709814,35.9694663553891,545.835138167599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026190983861567,39.7997020815999,482.80426925602
2,0,0,3,0.0034302840219205,27.1855642878679,164.218143692542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066230540212251,54.8988919829443,43.1845877243052
2,0,0,3,0.002220616159495,36.3674511543256,412.512880896787
2,0,0,3,0.0074125722124536,55.9470828138561,2614.44983999356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062860635276806,55.2324045177172,944.20885571594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028125574117342,23.7681454959873,453.418963732719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
