cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020890800990872,48.37359433577,2461.63611325806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066411570837041,37.7396293078215,732.77359422102
2,0,0,3,0.0067981906096629,35.970731702901,854.071212018477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073248336354671,37.6675966379655,273.331152993489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028602084558625,50.1824893688881,2323.37495822872
2,0,0,3,0.0048147636444345,45.678507722731,1259.08662068556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070680925564331,28.8892225769102,331.902071553505
2,0,0,3,0.007535642402099,34.6689349421159,2375.08126233561
2,0,0,3,0.0073595862450773,56.1262899676268,2016.67096315553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064213173190221,29.7153688892932,472.671894366281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024295959695342,43.0597360895045,1776.39779469585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005320582837498,39.9443217819356,2202.51179564051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033725829593995,47.8473763678098,1560.16352101627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037310404584269,41.8261125887528,2102.93856582744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024483787286163,29.7201863832158,212.3444678691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005656472525993,35.0854318644759,380.110944282987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077788662296472,40.9902843187184,352.153725429882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050655623711796,55.5838071731965,11.2719661499889
2,0,0,3,0.0063784832311642,55.6491826878563,166.915189598967
2,0,0,3,0.0066250694628901,51.4188138891017,903.063178184424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067958222958723,53.2570816373071,550.608495365492
2,0,0,3,0.0072290223429421,40.6138359207903,2348.02757012971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024937694219083,54.7077264668391,277.369686667843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032136557311279,37.2459864660468,276.057920370612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039758622613321,39.0714833445931,77.3126080808628
2,0,0,3,0.0071146825744043,23.5202311420753,591.088906993289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075464839631654,29.7717396566006,3480.00750133784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030096935881755,29.1356695159555,2788.54305706809
2,0,0,3,0.0048976714088935,54.3684150985733,212.98650977568
