cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035090160612547,42.5095466549138,131.637156249897
2,0,0,3,0.00783579239387,38.5601052590821,3219.70879909275
2,0,0,3,0.0031340758383904,25.3132859038636,3677.98847069176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035825264361437,49.5186046124097,3475.9216840039
2,0,0,3,0.0056477377525257,37.8205084802017,28.8803941108781
2,0,0,3,0.002460397074327,42.1728658368202,342.657188743965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006347630004728,43.0982898195694,901.88081533375
2,0,0,3,0.0072499915224603,43.8736120443295,3371.97986539785
2,0,0,3,0.0037499964625991,51.3513941331381,3165.63296567938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061209486666275,44.2350331798498,1472.63593731275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049008139436204,24.3998808369558,1489.22132049424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063129636511845,23.7991616150506,768.06939413353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051834675403763,24.9801091028622,469.01197902684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041039624292598,41.6951126981924,1392.61412032521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029115880686422,39.3514224937806,2509.07394163457
2,0,0,3,0.0053008452875083,53.2692088305002,2499.45628271473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051092596891227,44.7941867744139,2339.54745372818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039814256619427,55.9919550919178,315.597786483097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070713291501928,44.0017047017495,454.412313526872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005524096176098,39.7676380053543,2927.19962966999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045260108980195,32.5245260116796,229.112575257001
2,0,0,3,0.00515463814367,56.5039123839315,248.836817725716
2,0,0,3,0.0039528065141914,37.0628573991608,3524.70640144293
2,0,0,3,0.0030622275662751,40.473325429618,7.31312785378477
2,0,0,3,0.0069345382358122,35.7425380914066,89.8634037787823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071126951627021,40.1019659851052,401.640387131616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061040967511892,24.7713985824304,96.3339428026573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005749468508584,45.6070602105004,395.912986987213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021397561538818,46.9024846061505,3317.87624465284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
