bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,32.1539809026496,0,1,-1.1235164618865
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-0.275324807233505
4,1,417.65912724221,0,1,-1.69583808917368
5,1,0.0,0,1,-1.04997818890091
6,1,0.0,0,1,-0.968466971916182
7,1,0.0,0,1,-1.17273262123209
8,1,0.0,0,1,-2.14901822124623
9,2,0.0,0,1,-1.13112741573317
10,1,0.0,0,1,-1.22941579504125
11,1,0.0,0,1,0.0144341544673695
12,2,0.0,0,1,-0.313750952052655
13,2,0.0,0,1,-1.33180425945021
14,2,0.0,0,1,-1.54283202654016
15,2,0.0,0,1,-1.17241782999828
16,1,0.0,0,1,-1.33180425945021
17,1,0.0,0,1,-1.21555307193557
18,1,46.6329551919036,0,1,-0.165376100860824
19,1,253.952328967201,0,1,0.373640958247304
20,1,0.0,0,1,-0.830219031860827
21,1,0.0,0,1,-1.85823096811804
22,1,506.063593680745,0,1,-2.39643796998206
23,1,0.0,0,1,-1.8950629687808
24,1,71.7686128493729,0,1,-0.667178938587493
25,1,0.0,0,1,-0.211575491008871
26,1,0.0,0,1,-0.436596517120198
27,2,0.0,0,1,1.00821825196796
28,2,0.0,0,1,0.331207569938121
29,1,0.0,0,1,0.176190768533353
30,1,0.0,0,1,-0.831464648009247
31,1,0.0,0,1,-1.40717684607064
32,1,0.0,0,1,-2.54746090826454
33,1,0.0,0,1,-1.47747979208606
34,1,446.111487775883,0,1,-1.81795441922003
35,1,454.47950567179,0,1,-1.85871117226388
36,2,0.0,0,1,-1.72107059525502
37,1,0.0,0,1,-0.8816371888414
38,1,0.0,0,1,-0.584831520083156
39,1,427.066722374504,0,1,-1.70852855100526
40,1,0.0,0,1,-1.96563814794569
41,1,0.0,0,1,-1.67362757302926
42,1,0.0,0,1,-1.09031784179001
43,1,0.0,0,1,-1.14355409438331
44,2,0.0,0,1,-0.944625864373227
45,1,0.0,0,1,-0.974302365380947
46,1,143.022908777097,0,1,-1.19538694619307
47,1,0.0,0,1,-0.588596165083088
48,2,0.0,0,1,-0.588596165083088
49,1,0.0,0,1,-1.47287081387269
50,2,0.0,0,1,0.632534397502839
51,1,0.0,0,1,-0.490472059204158
52,1,0.0,0,1,-1.31617115118833
53,1,0.0,0,1,-0.499472354281622
54,1,0.0,0,1,-0.436154579043474
55,1,0.0,0,1,-0.477801835048458
56,1,0.0,0,1,-0.506341706757475
57,1,0.0,0,1,-0.919443620546848
58,1,0.0,0,1,-1.18942714143011
59,1,0.0,0,1,-1.19898044588998
60,1,0.0,0,1,-1.11114818133896
61,1,0.0,0,1,-2.82327079852765
62,2,0.0,0,1,-2.61719853967977
63,1,0.0,0,1,-3.4138798412531
64,2,0.0,0,1,-2.35589622629444
65,1,0.0,0,1,-4.1961018147795
66,1,501.824883644149,0,1,-1.67156333312465
67,1,0.0,0,1,-1.88356816219548
68,1,26.6427741828057,0,1,-3.29441862228328
69,1,0.0,0,1,-1.13134486740434
70,1,0.0,0,1,-1.94863154263702
71,1,0.0,0,1,-2.4208519917344
72,1,0.0,0,1,-3.44320355026134
73,1,0.0,0,1,-1.56137721430834
74,1,415.700619814442,0,1,-5.62990414455886
75,2,0.0,0,1,-0.666104129320536
76,1,0.0,0,1,-2.14578158969095
77,1,0.0,0,1,-1.59322734672078
78,1,40.000790700216,0,1,-2.73749245656767
79,2,0.0,0,1,-5.62990414455886
80,2,0.0,0,1,-5.62990414455886
81,2,0.0,0,1,-4.90708905001602
82,2,0.0,0,1,-2.31540611243332
83,1,0.0,0,1,-1.26663435346203
84,1,0.0,0,1,-0.866566844123159
85,1,460.150114668355,0,1,-2.95151674148422
86,1,0.0,0,1,-3.04566383822248
87,1,0.0,0,1,-1.89252130975485
88,1,239.653735821932,0,1,-0.4709441240759
89,2,0.0,0,1,-1.95290258929583
90,1,0.0,0,1,-2.19808965139182
91,2,0.0,0,1,-1.65833041213678
92,1,0.0,0,1,-1.5970889265129
93,1,0.0,0,1,-4.23076140798547
94,2,0.0,0,1,-2.27208694165883
95,1,0.0,0,1,-2.34356631732922
96,2,0.0,0,1,-1.98455126601064
97,1,0.0,0,1,-1.49287174264084
98,2,0.0,0,1,-1.83393762356874
99,2,0.0,0,1,-2.33757352584275
100,1,0.0,0,1,-2.79538489952878
101,2,0.0,0,1,-1.08678939098473
102,1,0.0,0,1,-2.98058977757817
103,1,49.6285763775139,0,1,-2.91831041854378
104,1,0.0,0,1,-1.32818453676043
105,2,0.0,0,1,-2.07932475508357
106,1,122.943305798263,0,1,-2.10329935659741
107,1,43.7436460808009,0,1,-2.50309440833773
108,1,0.0,0,1,-2.87694964431664
109,1,0.0,0,1,-3.2975140278086
110,2,0.0,0,1,-0.251537673193057
111,1,0.0,0,1,-2.24690861475815
112,1,0.0,0,1,-3.03387346823901
113,2,0.0,0,1,-3.31420737816425
114,2,0.0,0,1,-3.4138798412531
115,1,0.0,0,1,-2.15859911236691
116,1,0.0,0,1,-3.3187023313359
117,1,0.0,0,1,-2.95531323112657
118,1,0.0,0,1,-2.19804976835177
119,1,164.100225027815,0,1,-1.51036784407967
120,1,0.0,0,1,-0.97075628452701
121,2,0.0,0,1,-4.26854178516089
122,1,0.0,0,1,-5.2128351787271
123,1,378.646492141205,0,1,-4.49575877962137
124,2,0.0,0,1,0.22323230038335
125,1,358.608182636361,0,1,-5.03584829108117
126,1,0.0,0,1,-3.37039096455713
127,1,0.0,0,1,-3.76741045219887
128,1,0.0,0,1,-0.915161785409046
129,1,46.2342442137041,0,1,-2.83442626267685
130,2,0.0,0,1,-1.65553411864139
131,1,0.0,0,1,-0.369057643507971
132,1,0.0,0,1,-1.24807379278241
133,1,0.0,0,1,-0.259991096683265
134,1,0.0,0,1,-0.510294177349793
135,2,0.0,0,1,-2.10348395143636
136,1,0.0,0,1,-1.90734987228999
137,1,208.23128279289,0,1,-2.206170444327
138,1,22.2000068157368,0,1,-2.43853384096884
139,1,247.13060733065,0,1,0.65931492596542
140,2,0.0,0,1,4.01632390104262
141,1,0.0,0,1,-0.117646446399538
142,1,0.0,0,1,1.19358398478886
143,1,0.0,0,1,-2.94099343681057
144,1,0.0,0,1,-4.60620310360419
145,1,56.9249283407745,0,1,1.97737302762582
146,1,0.0,0,1,-3.8020956862712
147,1,0.0,0,1,2.9551510382077
148,2,0.0,0,1,-1.49074429713031
149,1,0.0,0,1,-1.5912129862106
150,2,0.0,0,1,-2.73136967866901
151,2,0.0,0,1,3.88007146976584
152,1,336.363118628236,0,1,-8.8127991226736
153,1,0.0,0,1,-5.04825900513057
154,1,137.511852373759,0,1,-2.12414349152223
155,2,0.0,0,1,-3.54503001574914
156,1,0.0,0,1,-5.07610918569043
157,1,190.932442701354,0,1,-2.52311984262973
158,1,181.19561196865,0,1,-5.40472652787382
159,1,0.0,0,1,-5.05113649763212
160,1,0.0,0,1,-6.31547514594018
161,2,0.0,0,1,-4.20270704469652
162,1,175.659202463037,0,1,-5.98431752028732
163,1,0.0,0,1,-4.65139675629084
164,1,237.466592597637,0,1,-3.92088200032609
165,1,0.0,0,1,-3.54180550254985
166,1,0.0,0,1,-4.75615174841003
167,1,0.0,0,1,-3.82157957986006
168,2,0.0,0,1,-4.59240192231995
169,1,0.0,0,1,-4.07053119010547
170,2,0.0,0,1,-2.9006757904527
171,1,181.14277522538,0,1,-4.46488023376642
172,1,75.7035062924044,0,1,-5.44122156859136
173,1,2379.40093885835,0,1,-5.35678293270324
174,1,0.0,0,1,-4.48083645152634
175,2,0.0,0,1,-3.75206676544702
176,1,0.0,0,1,-4.44075730886296
177,1,0.0,0,1,-4.78757680579944
178,1,66.1159042996236,0,1,-4.5220194864547
179,1,0.0,0,1,-3.66067875520219
180,1,138.938366286214,0,1,-4.17585543603891
181,1,0.0,0,1,-0.708274111365555
182,2,0.0,0,1,-3.21014441431455
183,1,0.0,0,1,-0.220626578443963
184,2,0.0,0,1,-1.70847085162335
185,2,0.0,0,1,-4.99708017002418
186,1,696.123604261295,0,1,-4.32462608014293
187,1,0.0,0,1,-2.8979018843826
188,1,388.00730137354,0,1,-2.65700365843636
189,1,0.0,0,1,-3.67833293392314
190,1,582.718847166755,0,1,-5.05747288122338
191,1,0.0,0,1,-2.73045323134364
192,1,0.0,0,1,-1.70847085162335
193,2,0.0,0,1,-3.67833293392314
194,1,620.23809887081,0,1,-4.86214421107844
195,2,0.0,0,1,-2.01893557226507
196,1,0.0,0,1,-3.19878764625227
197,2,0.0,0,1,-1.19316901861093
198,1,0.0,0,1,-4.34729732045744
199,1,113.265681430374,0,1,-2.44494921509006
200,1,0.0,0,1,-1.46957440735373
201,1,0.0,0,1,-1.50026273199434
202,1,0.0,0,1,-1.18894869489314
203,1,0.0,0,1,-0.0745860562492549
204,1,0.0,0,1,-1.28309034502817
205,2,0.0,0,1,-2.00262950495616
206,2,0.0,0,1,-1.51540566084634
207,1,16.3436507397738,0,1,-1.04182614882829
208,1,99.0466573979236,0,1,-4.29233810957357
209,2,0.0,0,1,0.433115854966395
210,1,0.0,0,1,0.853324244838325
