bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2105.2081076803,0,1,1,2105.2081076803,0
8,141.658925367459,0,1,1,141.658925367459,0
10,0.0,0,1,0,513.409780255793,0
24,295.701085870306,0,1,1,295.701085870306,0
25,1447.3952740232,0,1,1,1447.3952740232,0
27,94.3840963569143,0,1,1,94.3840963569143,0
32,0.0,0,1,0,175.713867732684,0
34,1.40996309838141e-18,0,1,1,96.8839509076434,0
37,0.0,0,1,0,566.146196340904,0
41,87.4615211912118,0,1,1,87.4615211912118,0
46,251.485279066835,0,1,1,251.485279066835,0
50,21.2781248785955,0,1,1,21.2781248785955,0
57,0.0,0,1,0,376.853517200211,0
59,597.225010671519,0,1,1,597.225010671519,0
62,175.605723168181,0,1,1,175.605723168181,0
63,1743.04897230789,0,1,1,1743.04897230789,0
74,1362.2103075096,0,1,1,1362.2103075096,0
81,1260.71563599353,0,1,1,1260.71563599353,0
85,196.933080945097,0,1,1,1260.40016073752,0
88,161.140366813063,0,1,1,161.140366813063,0
89,148.401006879119,0,1,1,148.401006879119,0
101,248.50499520412,0,1,1,248.50499520412,0
102,80.6737770192704,0,1,1,80.6737770192704,0
104,1131.86409320832,0,1,1,1131.86409320832,0
105,228.362756630308,0,1,1,383.200002244551,0
110,97.0945801809392,0,1,1,97.0945801809392,0
116,97.8436244206969,0,1,1,97.8436244206969,0
131,0.0,0,1,0,1019.40607012443,0
138,795.475790273667,0,1,1,795.475790273667,0
139,0.0,0,1,0,541.017473316046,0
143,315.666228806426,0,1,1,639.357080571641,0
151,444.64411375305,0,1,1,444.64411375305,0
156,0.0,0,1,0,296.597284780503,0
158,1.03145010861438e-16,0,1,1,0.927524267239957,0
161,0.0,0,1,0,114.151435853221,0
165,0.0,0,1,0,99.8428182044679,0
173,205.064043065456,0,1,1,205.064043065456,0
175,27.5525301534968,0,1,1,27.5525301534968,0
177,0.0,0,1,0,159.68745867186,0
180,275.119007328452,0,1,1,275.119007328452,0
188,0.0,0,1,0,174.182035557588,0
190,105.187241643031,0,1,1,105.187241643031,0
191,903.897889548033,0,1,1,903.897889548033,0
193,442.649481786462,0,1,1,442.649481786462,0
196,0.0,0,1,0,202.8805748619,0
198,0.0,0,1,0,180.722009635145,0
204,0.0,0,1,0,226.439631362491,0
207,11.4901536207966,0,1,1,63.0530434884656,0
208,0.0,0,1,0,324.04766527794,0
216,37.8350055465167,0,1,1,37.8350055465167,0
227,45.8585885120256,0,1,1,48.4643209018505,0
233,0.0,0,1,0,139.684990286356,0
241,0.0,0,1,0,134.266269543852,0
242,0.0,0,1,0,781.058909766857,0
244,0.0,0,1,0,757.315850029114,0
249,0.0,0,1,0,880.774110023249,0
250,4.77456564714362,0,1,1,4.77456564714362,0
251,14.7934870501443,0,1,1,59.5379665914969,0
252,76.678798900147,0,1,1,76.678798900147,0
260,0.0,0,1,0,1060.69998981435,0
263,882.074957408295,0,1,1,882.074957408295,0
266,520.634515141984,0,1,1,663.811670956874,0
269,0.0,0,1,0,135.151400559858,0
270,614.089494476281,0,1,1,614.089494476281,0
271,0.0,0,1,0,705.061927410863,0
273,3.995710893463,0,1,1,3.995710893463,0
277,139.214521313819,0,1,1,139.214521313819,0
280,140.948154110814,0,1,1,140.948154110814,0
285,0.0,0,1,0,125.989881824732,0
291,109.641284337345,0,1,1,109.641284337345,0
