cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053646261523947,40.8629067577797,2394.80641368946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065375563450465,29.1926561198956,1693.65410604853
2,0,0,3,0.007722712179912,50.6418411585536,3397.23646524807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007447347020487,25.076482322362,1941.70223757531
2,0,0,3,0.0062335341100466,31.0536201778723,400.931624410663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063974795076002,40.5023469119322,2415.27494561929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057807143690873,45.9144116842397,458.892828136367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078158264950339,48.0156193863243,315.895137654554
2,0,0,3,0.006800443049411,25.6961225436078,1753.13267469036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062190312541997,52.4155845360443,504.293485205238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052215441481619,55.4754300109167,587.648169599506
2,0,0,3,0.0038242853029156,47.9387192394786,495.339073796455
2,0,0,3,0.0033606949977167,30.0080886568016,148.281950948013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045254871696872,56.4404087233078,309.743540514885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039171457030241,53.6501966891422,1469.75065505599
2,0,0,3,0.0025966426554299,46.7110731467599,268.819127987851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027654630054671,51.776402039772,211.624023378447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034093979555188,35.2918810072939,3144.5042670504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077971698581376,27.4526809795584,3626.35100270203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047399639663175,37.355666249805,83.8716640496047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006884797388812,39.0087152960814,2090.15614289103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034022691886639,24.6039895149324,293.73682481429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004458364922509,48.3301651525736,3630.4431684328
2,0,0,3,0.0044208110506947,46.4985424258097,591.533637627597
2,0,0,3,0.0077648641740932,35.5812253167657,315.334124076807
2,0,0,3,0.0078285031886001,32.4150138060786,435.58163049637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040344159797419,45.255820255762,374.144330633503
2,0,0,3,0.0063411735862652,43.7979055883071,212.88319068845
2,0,0,3,0.002293923683864,25.0003998899571,283.071215975703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
