bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,4.2186624039413
2,1,795.357135216325,0,1,-0.412937554586435
3,1,0.0,0,1,4.62050646789373
4,1,0.0,0,1,0.918524014238187
5,1,1202.98242706614,0,1,0.60840229599739
6,2,0.0,0,1,1.23592860649815
7,1,28.7634037645446,0,1,1.50730000404434
8,2,0.0,0,1,1.97762693212697
9,2,0.0,0,1,5.19451255542027
10,1,362.026361860081,0,1,0.786121522086847
11,1,0.0,0,1,4.12700478359584
12,2,0.0,0,1,-0.145325463030724
13,1,112.948024993041,0,1,1.32799994467535
14,1,0.0,0,1,1.96773670025311
15,1,0.0,0,1,0.759362659945031
16,1,0.0,0,1,0.554322562443892
17,1,0.0,0,1,2.34220142412761
18,1,0.0,0,1,0.77488069764401
19,2,0.0,0,1,0.986438673667279
20,1,0.0,0,1,0.612625215055135
21,1,0.0,0,1,0.697133701294404
22,1,0.0,0,1,1.12897658127175
23,1,0.0,0,1,0.847786442626418
24,2,0.0,0,1,2.36233771451792
25,1,464.736090428626,0,1,1.73257257402435
26,1,0.0,0,1,2.34220142412761
27,1,0.0,0,1,2.34220142412761
28,1,0.0,0,1,1.52077433971943
29,2,0.0,0,1,2.65033150084038
30,1,0.0,0,1,1.23402763476165
31,1,0.0,0,1,1.79406089819189
32,2,0.0,0,1,3.00138647156438
33,1,101.867932505698,0,1,2.36233771451792
34,1,0.0,0,1,2.6308043896994
35,2,0.0,0,1,4.04459198033338
36,1,0.0,0,1,2.59977492225018
37,1,0.0,0,1,1.07587136874244
38,1,253.195753817819,0,1,2.93096084686933
39,1,0.0,0,1,1.98160536210909
40,1,321.277243551351,0,1,0.853897695404114
41,1,279.734392067725,0,1,1.60919412580621
42,1,0.0,0,1,2.64804449067565
43,1,0.0,0,1,3.3102053760657
44,1,0.0,0,1,3.66528907320833
45,1,0.0,0,1,2.9306867325882
46,1,0.0,0,1,2.51375342658911
47,1,191.721133074166,0,1,-0.157011504371808
48,2,0.0,0,1,1.62406701608057
49,1,0.0,0,1,2.23350591839016
50,1,0.0,0,1,1.84375372825616
51,1,0.0,0,1,2.47275282942704
52,2,0.0,0,1,2.02924418569343
53,1,0.0,0,1,2.01697710064265
54,1,0.0,0,1,2.69995731313587
55,2,0.0,0,1,4.02682324580406
56,1,0.0,0,1,2.9632563898898
57,2,0.0,0,1,1.42787188566155
58,1,0.0,0,1,2.64205976916573
59,1,80.0007485923036,0,1,3.27649057919006
60,1,0.0,0,1,3.36127241393278
61,1,0.0,0,1,2.42272557654084
62,1,0.0,0,1,-0.490082773747778
63,1,880.829448490122,0,1,-1.11059162543525
64,1,0.0,0,1,0.530544481718773
65,1,0.0,0,1,2.66255413903638
66,1,0.0,0,1,1.49122662746833
67,1,219.473446035099,0,1,1.84575127953625
68,1,212.649546582598,0,1,0.494662968284206
69,1,0.0,0,1,1.58634337793485
70,2,0.0,0,1,1.61016064224683
71,2,0.0,0,1,0.915375237896484
72,1,0.0,0,1,0.481938350824694
73,1,181.52553799339,0,1,-0.262538333385518
74,1,0.0,0,1,1.45434505908299
75,2,0.0,0,1,1.43466322746127
76,1,15.6325982222834,0,1,0.413855759114096
77,1,333.153265026584,0,1,0.0442735549285917
78,1,0.0,0,1,1.89114947183415
79,1,0.0,0,1,-0.208369746489297
80,1,0.0,0,1,2.93066864204043
81,1,660.777198189292,0,1,-0.878599972242797
82,1,0.0,0,1,-0.224770505657959
83,1,0.0,0,1,2.73930766574918
84,2,0.0,0,1,2.37529966871273
85,1,0.0,0,1,3.4988830796329
86,1,0.0,0,1,0.318198904224511
87,1,0.0,0,1,1.54425556190673
88,1,0.0,0,1,2.24749493369217
89,1,0.0,0,1,1.67969043368073
90,1,0.0,0,1,3.85466130302846
91,1,0.0,0,1,2.65495024144621
92,1,0.0,0,1,0.414344842067813
93,1,0.0,0,1,2.78208059833
94,2,0.0,0,1,1.23249683884752
95,1,148.605925122063,0,1,0.522808958935039
96,1,128.293351344804,0,1,-0.226419028491487
97,2,0.0,0,1,6.92980036634059
98,1,327.252105525681,0,1,1.42911413492339
99,2,0.0,0,1,1.98205773288859
100,1,13.5279133186826,0,1,2.62242544696126
101,2,0.0,0,1,3.43121689531766
102,1,0.0,0,1,-0.82383281812167
103,1,0.0,0,1,-0.0838523017787272
104,1,0.0,0,1,2.10074524617228
105,1,0.0,0,1,-0.82383281812167
106,3,0.0,0,1,0.0
107,1,0.0,0,1,-0.0325219765404098
108,1,0.0,0,1,-0.82383281812167
109,1,0.0,0,1,-0.0831123296185464
110,2,0.0,0,1,2.11757224983263
111,1,185.953927155006,0,1,-0.324112589932743
112,1,154.445965072195,0,1,-0.63813957168911
113,1,0.0,0,1,0.491424102213499
114,1,279.913943438411,0,1,0.373622258028961
115,1,0.0,0,1,-0.992096342823006
116,2,0.0,0,1,0.530544481718773
117,1,83.3421004085422,0,1,-1.77079745999019
118,1,238.433855801084,0,1,0.743873900519841
119,2,0.0,0,1,0.401363694408322
120,1,638.464096572837,0,1,-1.36536004585738
121,1,0.0,0,1,1.39290691735039
122,1,0.0,0,1,2.32561935033489
123,1,0.0,0,1,1.77055257382322
124,1,0.0,0,1,2.1882198406221
125,1,192.953992829797,0,1,1.25521651992833
126,1,106.32200199942,0,1,-0.490375743130098
127,1,0.0,0,1,0.95981576875108
128,1,0.0,0,1,2.19308508567358
129,1,0.0,0,1,1.16612184457756
130,1,61.3535415889657,0,1,0.0787618023416211
131,1,0.0,0,1,3.12012839868224
132,1,713.677014197588,0,1,-0.55839602052817
133,1,38.1212496094868,0,1,0.248891554278377
134,1,131.94119047058,0,1,0.338696410848979
135,1,0.0,0,1,7.13203599555056
136,1,0.0,0,1,4.91822074890897
137,2,0.0,0,1,6.23434323124154
138,1,0.0,0,1,3.14311628976656
139,2,0.0,0,1,5.74352078383299
140,1,36.6994402715213,0,1,3.0572681461313
141,1,0.0,0,1,4.16838710295169
142,1,0.0,0,1,5.71983964845269
143,1,36.5253159464914,0,1,2.38373352270124
144,2,0.0,0,1,4.34428754084061
145,2,0.0,0,1,3.06843990288778
146,1,125.478157406807,0,1,5.01836946636488
147,2,0.0,0,1,4.5322311919551
148,2,0.0,0,1,3.21537209724655
149,2,0.0,0,1,6.64253021315403
150,1,0.0,0,1,4.21105115330412
151,1,0.0,0,1,0.350242012976704
152,1,0.0,0,1,0.477153244853173
153,1,0.0,0,1,0.351604874414529
154,1,0.0,0,1,5.94462092835994
155,1,0.0,0,1,2.66242277677713
156,1,0.0,0,1,2.85459707982227
157,2,0.0,0,1,3.88162164654698
158,1,0.0,0,1,-0.415497832652501
159,1,387.047730118227,0,1,5.18729400179728
160,1,510.854276096333,0,1,-1.05858737666771
161,1,0.0,0,1,1.78820696189353
162,1,805.068458879887,0,1,1.88460578295923
163,1,0.0,0,1,3.11483801435936
