cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020931729822799,31.1740452199661,31.3883509185755
2,0,0,3,0.0052768812905154,25.6593588222592,3209.60960224655
2,0,0,3,0.004352373634272,34.36300619965,565.481943046631
2,0,0,3,0.0070603506062456,28.4194830764016,2644.9335999614
2,0,0,3,0.007280056345346,24.0637129704356,270.225459866917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031887126689034,23.1783331252279,1295.43261626574
2,0,0,3,0.0040875286364196,32.4236707001044,307.590927826536
2,0,0,3,0.0078835011571266,53.8245728969037,317.618376390796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064474455196111,55.2529266711634,2722.63694702145
2,0,0,3,0.0031795467213864,30.6999479116752,3734.21682002338
2,0,0,3,0.0046002616409531,24.7576364543855,1572.76772777273
2,0,0,3,0.0075280261230233,41.1546358383105,525.859311836456
2,0,0,3,0.0072712989129972,56.17113424322,2724.43951669768
2,0,0,3,0.0069375455906776,52.1899525538819,13.7902094319016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025625649552096,30.3053025352148,1736.11429798075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079000773921123,55.6785054037851,2953.66762794608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068957264520431,44.2313539157477,352.635886556325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043945490271418,35.4775376904631,3023.03771505928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074082745981055,54.1286081728942,34.6256904102122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068504437446683,42.4290428224506,1421.15322456176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003208583119758,38.0492261825545,323.430068596357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039227173474529,26.3525633483718,49.7313332365594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066174923882891,47.0902120185779,310.040088749211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042171175165765,53.8935890241672,2998.11395906108
2,0,0,3,0.0022882446607822,23.5217483660488,480.493436691011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048010254807171,54.4246842927165,223.232923296528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079046942034232,25.9218086787738,117.17302612307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035964771989604,53.0746958554483,1156.52873519182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041297851957495,55.8700836715531,201.455562088218
2,0,0,3,0.0,0.0,0.0
