cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075594062857439,24.8572324093237,1261.63914957129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035282888201185,32.8313145288992,2050.62508563211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005367525447805,45.5669449088299,1192.81886734705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033429914573997,26.6956924121487,395.794206243639
2,0,0,3,0.006086832457307,27.113140253401,1538.93649145152
2,0,0,3,0.00660995971765,43.0455490902791,807.386298906779
2,0,0,3,0.0021474044671057,33.3272121439276,279.430161269499
2,0,0,3,0.0048942829670397,30.2828519881452,3248.73762107662
2,0,0,3,0.0058188384239305,39.3424083322369,634.727996242208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070727007185416,49.7344815342912,94.7218221111924
2,0,0,3,0.0040959051770522,47.6501425776818,3491.72264666998
2,0,0,3,0.0056094346103767,45.0177927608051,2418.57788425607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006358885324054,41.5842871168966,287.377280307617
2,0,0,3,0.0076919074466511,24.9997650587163,205.381921291263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022696528266819,41.8308439310106,652.278245656136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054586288382824,24.9927591356923,3645.31143533025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068420511715872,33.9443797446193,1626.91973535537
2,0,0,3,0.0030314528639936,39.3795015419219,89.5660636468458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044961878083877,28.0400330118558,478.498207753232
2,0,0,3,0.0041001462575876,24.6920160483798,137.33062320125
2,0,0,3,0.0027033683633171,42.2991794009271,235.175839958386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041947523159183,37.9394769609644,69.6418653895857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074211490240668,30.4071785055075,216.633589715973
2,0,0,3,0.0025006805411082,26.2784085872727,1449.07058237883
2,0,0,3,0.0076665138148255,46.5581230849732,105.965316949497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054894306268889,28.2638531143484,414.787264659778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074766371319965,40.9111297956658,344.190979067402
2,0,0,3,0.0022595429167198,35.6654751850408,585.297427250084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074124152398738,29.2102869276095,1086.93238413692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072810545680347,38.9935646683324,3735.10643648243
