cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025878104229702,24.2756130497788,3076.53682579243
2,0,0,3,0.0039142629842913,24.0274792124504,1376.52395052805
2,0,0,3,0.0043722160418506,54.4425448829573,3122.14801954555
2,0,0,3,0.0052752340726301,23.5046053528626,3779.55751132485
2,0,0,3,0.0058592289794493,29.7643578794655,1317.0567332696
2,0,0,3,0.0046581296327261,36.4178594247226,306.337083290084
2,0,0,3,0.0074948114070253,51.0561920197989,1854.21710971956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032830053046187,37.2242838890171,228.882030657988
2,0,0,3,0.0047662841778191,31.8039545702621,1699.70838851083
2,0,0,3,0.0063598369036393,56.7236844069353,3151.97971221626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030113694184353,54.3307654622457,520.204741201794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044999453860129,38.9433814594765,542.840460441405
2,0,0,3,0.0071504309237285,38.7346068792198,1769.4536745526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045166899328517,47.4667576368856,155.275494815039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063580024414705,28.2485276491004,276.563800021455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079677725336989,47.028388975976,434.316871596303
2,0,0,3,0.004243910101381,31.5268170328223,3058.2900268579
2,0,0,3,0.0021888586886485,56.0905230452331,432.443024903797
2,0,0,3,0.0075636888498925,39.7057328615487,28.4018105526362
2,0,0,3,0.003922757848683,54.5840139567702,212.702395603272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073423583270514,56.45204471528,369.721317696714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032462300956549,53.1550004769357,198.153988086732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027119046997048,52.2367813749972,3713.1849718854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066119335897277,53.7453903795459,11.5146281875062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051932243035986,34.0072240186649,3411.7173637105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069353636383471,26.0353914853111,3156.39056719542
2,0,0,3,0.0062121725480041,39.056976075016,440.194465109103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002117039692943,53.5602296463779,2633.14788690246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049137844539379,24.0824406123733,360.401225129256
2,0,0,3,0.0037278134753453,32.6327126725357,108.550153694129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
