cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054749276595495,50.6584475140001,1762.85966759102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071179713113812,47.9029273414097,750.828599915385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024606477054619,37.9930453447932,2389.44581760962
2,0,0,3,0.0062562223999523,31.7308066012189,2677.22876515638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044329175101395,40.3913895112824,2209.80950712652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029295665425859,48.8700266608216,1313.61362056657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062298050770458,37.3741889260525,537.067980592175
2,0,0,3,0.0070063056200536,42.8682412777008,3647.55416560881
2,0,0,3,0.0071885294116292,51.225916276809,326.378706252531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079538317984056,36.026524114784,578.43190883033
2,0,0,3,0.0022117663473684,43.8534360629828,2389.77416854209
2,0,0,3,0.0076888287244915,32.5712472574269,2173.67312164127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023436710880012,34.4747675452322,3723.37520377832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055780857481014,23.4385467188686,514.263714049432
2,0,0,3,0.0079155908402572,26.0868659306417,229.638340046595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062889944090167,55.8029163784246,202.751093007501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057911013178732,45.5902426055101,1173.15473677826
2,0,0,3,0.0038958605386147,42.0168382181256,21.5710630517569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067545177079491,31.7203509112949,586.381160075797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033213510694551,53.6347939193501,182.294231852048
2,0,0,3,0.0057480084451281,52.8148220540514,9.91917919518879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074239723297629,47.606981848481,438.480269240916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041793214956118,45.5338545518156,248.080223552461
2,0,0,3,0.0069747761889776,54.6240858559928,530.540945768189
2,0,0,3,0.0056825699570688,54.0486607460204,361.839702352214
2,0,0,3,0.003092914158548,27.4548415248295,528.509396602165
2,0,0,3,0.0057199541369978,54.5353234870836,2477.58012526038
2,0,0,3,0.0036366174771355,48.40627350917,300.570917486161
