bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,208.695885213511,0,1,1,208.695885213511,0
3,2421.30178213842,0,1,1,2446.9270699283,0
5,1.7535676381547e-20,0,1,1,282.257057322608,0
6,216.146767284764,0,1,1,216.146767284764,0
12,1904.3858062688,0,1,1,2043.73616566098,0
18,241.714096837889,0,1,1,241.714096837889,0
19,355.610092435482,0,1,1,416.252717815779,0
20,507.876497530764,0,1,1,507.876497530764,0
30,55.5372134991485,0,1,1,55.5372134991485,0
36,104.336901436643,0,1,1,104.336901436643,0
37,7.91534093472914,0,1,1,7.91534093472914,0
38,1449.79336904848,0,1,1,1579.90554456185,0
43,0.0,0,1,0,1009.00501064753,0
45,92.8623406729924,0,1,1,451.026020857379,0
56,34.2798845840199,0,1,1,34.2798845840199,0
61,529.778761398778,0,1,1,529.778761398778,0
65,7.4995572839517,0,1,1,7.4995572839517,0
67,564.63187536755,0,1,1,564.63187536755,0
75,0.0,0,1,0,1041.72575739641,0
79,208.62505494873,0,1,1,208.62505494873,0
85,448.355878984404,0,1,1,448.355878984404,0
90,0.0,0,1,0,1053.19706781227,0
93,864.04971633276,0,1,1,864.049716332759,0
94,215.754997956483,0,1,1,328.340246005314,0
96,0.0,0,1,0,671.209316119639,0
102,276.271646422941,0,1,1,276.271646422941,0
103,4.9366609310595,0,1,1,4.9366609310595,0
111,607.440011908859,0,1,1,607.440011908859,0
112,155.568100184217,0,1,1,155.568100184217,0
119,4.5626763263437205e-20,0,1,1,36.0592711315274,0
120,71.6041966203788,0,1,1,71.6041966203788,0
136,51.9126853439205,0,1,1,51.9126853439205,0
140,0.0,0,1,0,682.684140021969,0
148,925.273571733447,0,1,1,925.273571733447,0
149,0.0,0,1,0,13.1397365241998,0
155,0.0,0,1,0,369.433546680643,0
156,3.11001742068798e-20,0,1,1,182.811450157797,0
157,0.0,0,1,0,932.007277851028,0
169,56.6779576395247,0,1,1,837.965205924635,0
170,297.814945124,0,1,1,333.224810561771,0
178,53.899752524479,0,1,1,53.899752524479,0
183,98.9670805585162,0,1,1,226.585520534045,0
184,1.71346723679521e-20,0,1,1,141.593702243285,0
192,404.881369729451,0,1,1,404.881369729451,0
198,15.2696861147364,0,1,1,15.2696861147364,0
200,146.780434827783,0,1,1,146.780434827783,0
203,0.0,0,1,0,924.695595017482,0
205,126.481111955286,0,1,1,154.999237596111,0
206,2.3012295953795902e-20,0,1,1,99.9513728744851,0
214,288.378547092002,0,1,1,288.378547092002,0
220,301.17315032384,0,1,1,415.675305334314,0
226,9.86129954566092,0,1,1,9.86129954566092,0
231,0.0,0,1,0,756.849547361191,0
235,6.0050112903433,0,1,1,6.0050112903433,0
236,157.279171811937,0,1,1,157.279171811937,0
245,499.009450461263,0,1,1,499.009450461263,0
248,458.596083508052,0,1,1,458.596083508052,0
250,166.526159588687,0,1,1,166.526159588687,0
254,334.546003909234,0,1,1,462.830097651867,0
257,88.6373802298642,0,1,1,491.528082858246,0
267,144.129593734204,0,1,1,144.129593734204,0
268,358.454048851799,0,1,1,430.954015991415,0
273,35.3385173018328,0,1,1,35.3385173018328,0
274,75.6962150098992,0,1,1,536.615994443243,0
275,629.843419986702,0,1,1,629.843419986702,0
278,165.797294174489,0,1,1,165.797294174489,0
280,50.4789657342304,0,1,1,50.4789657342304,0
289,72.1810057337386,0,1,1,72.1810057337386,0
290,278.531002688794,0,1,1,386.776637907796,0
295,667.879791153861,0,1,1,667.879791153861,0
