cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069127311509604,52.7549243580563,341.480521748844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032640640356603,29.4777293224901,357.246413161469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046524230982232,36.0746846331669,2556.59958113735
2,0,0,3,0.0035810236790893,53.1238455077021,447.931970152087
2,0,0,3,0.0057800453099402,28.1462551538518,419.347477237759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072031856088681,48.987430329952,1621.47164788182
2,0,0,3,0.005830171027449,39.9489111768742,931.015391062514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074566885553749,32.2430730046256,2297.41829862282
2,0,0,3,0.0071951604199638,50.7684548052321,860.141403048577
2,0,0,3,0.007451496863542,23.5584869507526,761.248952441123
2,0,0,3,0.0055716077769201,26.9696387716352,394.906462648158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030123611694396,52.8338622465289,370.410668549092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025416862472878,42.6609987466315,89.9808085554616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063401606875629,49.0467004824108,147.925927976644
2,0,0,3,0.0020878025996651,32.0933358514354,452.095072647753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005553249803054,36.3480591811684,2967.59480415365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020004937053177,36.5217109150767,2158.44485697241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057254732768302,45.158000371403,291.242192616461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061164655686084,52.409035701368,3101.89141548288
2,0,0,3,0.002236705065755,25.5888910165345,2376.36272111029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058872102747404,56.359643047229,365.625009260909
2,0,0,3,0.0047811326360642,23.3096470999583,61.5528646674806
2,0,0,3,0.0070571517629956,53.6795423897748,2332.86764641414
2,0,0,3,0.0063221220560491,41.8950778765508,262.34125839364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065695785820603,30.6046586890124,497.642406616656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078321470785805,30.0071496183362,1029.31469281878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034081709794428,44.4958510336902,208.500470676769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053462726663196,37.1228203349982,552.819947276789
2,0,0,3,0.0039748502282363,55.5855922486694,2488.34269331979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
