bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,170.829633506694,0,1,1,170.829633506694,0
5,843.972608160422,0,1,1,1797.65320046528,0
6,0.0,0,1,0,189.051160565467,0
7,205.550450441709,0,1,1,205.550450441709,0
9,0.0,0,1,0,206.732878543165,0
18,1045.02758034657,0,1,1,1119.22990087931,0
23,0.0,0,1,0,365.819331458424,0
24,103.311642074514,0,1,1,103.311642074514,0
31,1607.79868876154,0,1,1,1638.83154760742,0
32,0.0,0,1,0,315.396302703339,0
35,0.0,0,1,0,400.028180308534,0
41,0.0,0,1,0,391.263566007772,0
48,0.0,0,1,0,469.002424970909,0
52,581.99097563346,0,1,1,581.99097563346,0
57,281.619330464528,0,1,1,281.619330464528,0
61,7.32945492350612e-14,0,1,1,112.74896498841,0
65,583.188559100426,0,1,1,610.069132711888,0
66,1030.28485438283,0,1,1,1070.49581676641,0
67,1088.72039985225,0,1,1,1088.72039985225,0
71,0.0,0,1,0,311.229458225166,0
73,0.0,0,1,0,557.276984578423,0
77,1095.17344483262,0,1,1,1095.17344483262,0
79,0.0,0,1,0,500.58194033874,0
82,219.260001136023,0,1,1,570.010012407676,0
91,0.0,0,1,0,123.692258733975,0
98,42.2848208754003,0,1,1,42.2848208754003,0
105,46.0092945173966,0,1,1,54.8920152215176,0
111,614.418817988569,0,1,1,614.418817988569,0
112,0.0,0,1,0,476.022574215683,0
117,840.213433972409,0,1,1,840.213433972409,0
119,73.9242786331434,0,1,1,73.9242786331434,0
120,132.662965452501,0,1,1,132.662965452501,0
123,166.497509223541,0,1,1,166.497509223541,0
124,0.0,0,1,0,932.459797446748,0
131,0.0,0,1,0,464.118109676424,0
137,0.0,0,1,0,295.66872945847,0
142,0.0,0,1,0,206.845397725237,0
156,154.560468391815,0,1,1,154.560468391815,0
158,0.0,0,1,0,265.423588494404,0
163,341.330537141893,0,1,1,341.330537141893,0
164,0.0,0,1,0,217.129768635031,0
165,117.639099476477,0,1,1,117.639099476477,0
168,439.627522321741,0,1,1,439.627522321741,0
170,812.894692077456,0,1,1,812.894692077456,0
171,153.445637245199,0,1,1,153.445637245199,0
175,0.0,0,1,0,377.42023581991,0
180,144.035961244527,0,1,1,144.035961244527,0
183,0.0,0,1,0,409.112258629275,0
184,419.224154113303,0,1,1,419.224154113303,0
185,430.498392671634,0,1,1,766.133088048998,0
188,1.71351342552918,0,1,1,1.71351342552919,0
190,262.085764112327,0,1,1,262.085764112327,0
199,21.6254919965244,0,1,1,21.6254919965244,0
200,416.3513251308,0,1,1,416.3513251308,0
204,0.0,0,1,0,229.336036487205,0
214,421.997227124412,0,1,1,421.997227124412,0
221,63.0008158438451,0,1,1,96.8067290757733,0
224,0.0,0,1,0,895.29970793902,0
226,67.4451411396775,0,1,1,203.785854314758,0
228,58.1674851786487,0,1,1,58.1674851786488,0
249,726.67208769745,0,1,1,726.67208769745,0
255,136.367142843755,0,1,1,136.367142843755,0
257,731.059584754604,0,1,1,731.059584754604,0
261,51.2499863247908,0,1,1,51.2499863247908,0
272,190.597058891838,0,1,1,190.597058891838,0
278,36.8543425623175,0,1,1,36.8543425623175,0
281,166.983978349262,0,1,1,166.983978349262,0
284,257.49596890468,0,1,1,257.49596890468,0
298,98.7834157425377,0,1,1,98.7834157425377,0
300,597.03582463974,0,1,1,597.03582463974,0
