bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,126.77369487892,0,1,1,126.77369487892,0
6,3594.57092055206,0,1,1,4570.33271051161,0
7,393.563112429955,0,1,1,393.563112429955,0
13,0.0,0,1,0,1316.25002304691,0
19,789.550009339363,0,1,1,789.550009339363,0
22,194.687523132186,0,1,1,194.687523132186,0
24,5.77892461748772e-14,0,1,1,253.079346973116,0
25,229.808626424646,0,1,1,229.808626424646,0
26,188.162570731866,0,1,1,188.162570731866,0
28,860.345993192407,0,1,1,860.345993192407,0
29,395.86855761487,0,1,1,395.86855761487,0
35,137.386753314873,0,1,1,452.641884578478,0
41,473.655584839863,0,1,1,473.655584839864,0
47,0.0,0,1,0,496.929473141,0
52,417.511991514356,0,1,1,417.511991514356,0
57,313.755921252804,0,1,1,454.193767105921,0
58,406.148676671937,0,1,1,406.148676671937,0
59,82.5509975943547,0,1,1,82.5509975943548,0
67,197.697574785292,0,1,1,197.697574785292,0
68,295.411781608998,0,1,1,492.567360775736,0
69,1.72111260792562e-14,0,1,1,3.05310338415176,0
77,0.0,0,1,0,16.0403155226459,0
80,0.0,0,1,0,1675.56396674621,0
83,0.0,0,1,0,1219.94211235137,0
84,0.0,0,1,0,1148.67938231383,0
86,271.447583549523,0,1,1,271.447583549523,0
87,0.0,0,1,0,1135.80370450132,0
88,182.95580350297,0,1,1,182.95580350297,0
91,153.603028683728,0,1,1,153.603028683728,0
99,418.292339160784,0,1,1,418.292339160784,0
100,0.0,0,1,0,1076.89225899719,0
101,150.037064298726,0,1,1,150.037064298726,0
108,161.788880249247,0,1,1,161.788880249247,0
110,143.083387386932,0,1,1,143.083387386932,0
119,401.475402497323,0,1,1,484.963683018137,0
131,497.83629342122,0,1,1,878.363676905773,0
137,126.826146762358,0,1,1,126.826146762358,0
151,774.086535440658,0,1,1,774.086535440658,0
152,358.731922034633,0,1,1,358.731922034633,0
159,860.696800268939,0,1,1,860.696800268939,0
162,46.622806811374,0,1,1,46.622806811374,0
171,150.946286811586,0,1,1,150.946286811586,0
172,166.263463322359,0,1,1,166.263463322359,0
175,126.014523792467,0,1,1,126.014523792467,0
177,156.08013162568,0,1,1,156.08013162568,0
178,63.8716772726441,0,1,1,63.8716772726441,0
185,315.365736741703,0,1,1,315.365736741703,0
187,45.8632556255622,0,1,1,138.748554756638,0
193,308.427443632908,0,1,1,308.427443632908,0
206,300.910906776129,0,1,1,300.910906776129,0
209,0.0,0,1,0,103.256375343029,0
216,354.488721907817,0,1,1,354.488721907817,0
217,0.475802566377105,0,1,1,0.475802566377115,0
219,120.360927930323,0,1,1,120.360927930323,0
224,290.202296107687,0,1,1,290.202296107687,0
225,95.6422185580504,0,1,1,95.6422185580505,0
227,176.883592632588,0,1,1,226.823296597738,0
228,445.136714025628,0,1,1,720.814649891277,0
232,221.961544519846,0,1,1,221.961544519846,0
236,182.753028024807,0,1,1,182.753028024807,0
247,251.838768710641,0,1,1,251.838768710641,0
258,247.575108870137,0,1,1,247.575108870138,0
259,96.1755342790271,0,1,1,96.1755342790271,0
264,4.3875541772567904e-14,0,1,1,80.7822303071155,0
265,124.375635917254,0,1,1,124.375635917254,0
280,0.0,0,1,0,675.665231349559,0
284,99.1746942324359,0,1,1,99.1746942324359,0
293,97.4885495227884,0,1,1,97.4885495227885,0
295,8.27106134972498,0,1,1,8.27106134972498,0
