cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037918490059599,48.076802481611,2694.37034943949
2,0,0,3,0.0078784034208185,31.0901010589479,3410.1427159485
2,0,0,3,0.0072693265535299,55.0849716911596,2337.90673594918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074096215895999,35.6460932288796,1666.20281660253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041863858061979,33.0547936848334,402.681374921035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049248803136286,49.9603936875459,2183.85381721312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064110382993336,51.9698112746383,3844.4296146566
2,0,0,3,0.0036350777987589,42.8126538919604,1765.06959012688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041030771390881,32.5146747143307,3101.1663748176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035981292962861,44.015308514248,314.829392951326
2,0,0,3,0.0029790477654754,28.6480079921188,1742.25290884142
2,0,0,3,0.0056901143722552,30.2758581054662,176.771240075603
2,0,0,3,0.0063956777091932,36.1159963071174,588.489828929562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071902875275984,35.8344606266309,47.2418513934768
2,0,0,3,0.0033957484642476,46.5324306176125,406.944466478157
2,0,0,3,0.0031784071439172,52.5215003209921,3320.25765039926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029668824519346,53.7401706297046,276.728184421587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004226243642773,32.3583997250417,50.0552100938698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076647029289293,35.3873839005956,415.374865878432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036498581172958,35.653004071424,3753.72613287121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065606523012576,54.4474640590462,247.422004174246
2,0,0,3,0.0042801712448211,47.9685004897286,186.130144006758
2,0,0,3,0.0027604253868768,46.5777365738737,582.74494874796
2,0,0,3,0.0032650840256186,47.8461029050386,99.0881023978317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065453499718,39.4588640847668,553.017533086716
2,0,0,3,0.0045269282092365,35.1072879347011,481.216439132179
2,0,0,3,0.0038865768987084,54.7130059691231,2831.42618401768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077451169439126,35.2591721080543,586.961928162858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063463530815549,38.5839336631334,3623.31999254157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063865072682696,43.4137417459242,462.955929065992
2,0,0,3,0.0077776060645486,44.8774943787277,101.496497395415
2,0,0,3,0.0029787732040246,51.9882184501188,70.9299404541551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
