cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072017173263917,51.3635374950705,586.034153259441
2,0,0,3,0.007890492580291,33.182116415134,3210.54562643118
2,0,0,3,0.0050517366231145,46.416804298593,525.432127722939
2,0,0,3,0.0062615741776482,54.3905854881628,91.451320690206
2,0,0,3,0.0064689583023075,41.2527174400533,424.182245234855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047980487530365,26.3454410928233,247.262455926621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072695981812962,52.6575755759944,198.87267492623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024804785323842,27.1362248448114,454.539857589474
2,0,0,3,0.0069681338003509,53.3890579791033,1908.88176062039
2,0,0,3,0.0038006980593289,44.3706073089209,293.492985331514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055963324456411,36.0854675646264,59.4847031817413
2,0,0,3,0.005728621266578,39.4824845155775,2452.53510275
2,0,0,3,0.0055335008044556,43.1908026026975,472.072455958731
2,0,0,3,0.0027433660026207,50.6069081456274,356.474933665783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021742941948444,26.5648284066043,675.710426578739
2,0,0,3,0.0071523755680026,25.071778919341,3375.06103325813
2,0,0,3,0.0021988777365684,32.0738501027742,331.453279419149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024265475895375,31.970067040253,442.379694003419
2,0,0,3,0.0037915376534143,40.3583331927832,188.660383046167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052365029712226,38.441445832759,3523.67333672308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051454244788941,28.7929280748984,953.237773743008
2,0,0,3,0.0023026343837205,51.1160888197245,560.273690759198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049043564909546,37.3999589801281,1499.07837374051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071323850046414,39.4842452958247,2656.00647966179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075046274335852,40.7013792475668,2125.76641705434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002340017628749,32.850688796392,168.117738150929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005187564347683,55.227189032164,1846.84268711018
2,0,0,3,0.0066298213812136,36.9183950418456,2821.54878261589
2,0,0,3,0.0,0.0,0.0
