bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,455.470977508232,0,1,1,729.659137324752,0
6,4108.38143259082,0,1,1,5090.07491011437,0
9,136.819696549479,0,1,1,136.819696549488,0
16,31.1920981212284,0,1,1,31.1920981212427,0
18,295.127403908423,0,1,1,295.127403908441,0
27,0.0,0,1,0,1481.03161675007,0
30,1.31053122149797,0,1,1,1.3105312215154,0
34,357.730651042425,0,1,1,711.159438355018,0
37,211.788257471561,0,1,1,211.788257471623,0
40,2.6367130618298498e-11,0,1,1,1.59099047175622,0
47,0.0,0,1,0,1974.521472002,0
49,158.062095180444,0,1,1,158.062095180528,0
57,0.0,0,1,0,973.406716847909,0
58,109.685014130278,0,1,1,121.71399438761,0
61,0.0,0,1,0,1142.99083842491,0
64,0.0,0,1,0,796.064135145103,0
66,74.1257398365478,0,1,1,74.1257398365658,0
67,213.651987207711,0,1,1,213.651987207817,0
68,153.957489611326,0,1,1,153.957489611338,0
69,2.17565257411249e-11,0,1,1,62.6391655967073,0
71,310.15363576867,0,1,1,310.153635768684,0
72,890.904423633748,0,1,1,952.333947235556,0
79,148.921031564428,0,1,1,148.921031564451,0
83,0.0,0,1,0,547.882509708868,0
84,7.598405949119319e-11,0,1,1,401.751077162505,0
86,273.800444400919,0,1,1,494.334764275579,0
92,745.24688032562,0,1,1,855.001833035586,0
103,0.0,0,1,0,140.501237647837,0
105,384.934314137747,0,1,1,384.93431413776,0
107,506.642212269426,0,1,1,506.642212269439,0
128,564.450800525447,0,1,1,564.450800525464,0
129,236.087798867357,0,1,1,236.087798867374,0
133,626.11111398607,0,1,1,626.111113986103,0
140,3.33349732530188e-11,0,1,1,154.641533138021,0
143,284.487136190236,0,1,1,284.487136190253,0
147,4.39766425992104e-11,0,1,1,489.198255595329,0
151,0.0,0,1,0,357.650389829751,0
152,219.281068885776,0,1,1,260.810568351505,0
153,519.198739351824,0,1,1,519.199534987668,0
156,2.51256662735033e-10,0,1,1,397.72122089816,0
160,617.914431076561,0,1,1,856.352881667653,0
161,637.416931797827,0,1,1,637.416931797847,0
164,330.831915119269,0,1,1,330.831915119284,0
173,18.9421660779921,0,1,1,18.942166078008,0
185,130.332036821554,0,1,1,130.332036821625,0
190,246.114815452072,0,1,1,246.114815452084,0
193,614.766214282865,0,1,1,859.069354841714,0
196,667.232258673356,0,1,1,667.232258673367,0
200,113.528701856697,0,1,1,113.528701856761,0
202,0.0,0,1,0,49.1637717295312,0
203,350.371450363537,0,1,1,350.371450363615,0
206,28.6615504853708,0,1,1,28.6615504853831,0
218,37.2025846201501,0,1,1,83.4079387338128,0
219,310.166062383135,0,1,1,310.166062383148,0
220,203.141852506939,0,1,1,203.141852506953,0
221,35.9376577104348,0,1,1,35.937657710449,0
224,101.921134485143,0,1,1,101.921134485156,0
247,48.6536584386932,0,1,1,48.6536584387033,0
259,0.534409961272617,0,1,1,0.534409961282632,0
261,388.390387092139,0,1,1,388.390387092155,0
264,47.4187341716984,0,1,1,47.418734171708,0
265,5.41083715567939,0,1,1,164.186937932825,0
269,199.495674846387,0,1,1,199.495674846397,0
274,181.084000982916,0,1,1,181.084000982926,0
279,220.824359387239,0,1,1,220.82435938725,0
282,150.331293303487,0,1,1,150.331293303496,0
293,168.978534986768,0,1,1,168.978534986778,0
295,71.1165954604313,0,1,1,71.1165954604412,0
297,147.238684916014,0,1,1,147.238684916024,0
