cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049670110915978,29.3255441326519,1079.65145096568
2,0,0,3,0.0065968282920879,27.014063608336,589.688828487141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026304505984148,48.6408523760383,3440.33698715662
2,0,0,3,0.0051025352766083,32.2515632843367,2812.35251999941
2,0,0,3,0.0036011786216987,48.6791478097549,1041.22801457026
2,0,0,3,0.0022121278870933,34.6627406392812,3009.37327911092
2,0,0,3,0.0033644798636269,53.1298113872736,558.336224125188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037010661388322,42.987512730144,219.538452871446
2,0,0,3,0.0029802430413216,31.8974165682991,420.279222411104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063923740680121,36.197118254446,461.830563299819
2,0,0,3,0.0021090596459117,39.3218756789699,409.032217731827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046015876482254,26.1438409736132,2522.45649070763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054180196557268,47.4845527295259,623.596011998508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048649753997863,51.9960843957274,331.391524330925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028783455301895,37.5614948605365,469.55743577372
2,0,0,3,0.0038969427386138,25.8510202317789,1613.92361157705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023546827668545,38.9388320881694,1863.14019529526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066020671393697,26.5677429139237,479.727518953641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021899854248864,47.8016818784079,61.2573363001863
2,0,0,3,0.0076184668142317,32.9151900219484,385.674118785035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025527533442508,48.3950566358706,59.8016932573731
2,0,0,3,0.003599149752455,25.2370461782735,488.673075864395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069202668687029,47.338117556542,2341.55769985888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021246082271731,47.0926020269845,3700.99552029161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078678246683932,24.1102440812747,491.596281930204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045406873704006,32.7209732759702,403.79733287075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051686530996198,34.6749864736696,3487.21435003669
2,0,0,3,0.0044116484270604,39.5984646084124,285.643526128399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030467575578426,28.8885811381539,141.688280439191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032432127583834,41.0677176955897,24.1527910545924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
