cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036102178589936,33.9046095211495,1601.66251187865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046882716181811,30.5504035298842,1255.80132924463
2,0,0,3,0.0036155876026173,33.9655003178375,1479.58266757617
2,0,0,3,0.0079671340064549,46.5377131535057,3141.45526093502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069857445991607,51.1435618467231,257.80063500464
2,0,0,3,0.0024273401908326,45.1948184633179,416.200524186329
2,0,0,3,0.0021456364688499,29.5883742719312,2178.91354356503
2,0,0,3,0.0051503374828959,37.8565828554666,3558.4899912766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030392523328728,39.9636495776836,121.502776925415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033235854459177,53.4071498644912,657.353856776145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058294523751182,31.8474471690523,200.898995898122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038222646788286,28.8932825916517,387.290078295324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061433796165486,38.6979341469124,195.762663117997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043320642998415,49.468292301215,2517.61784995247
2,0,0,3,0.0057743006876769,47.143088077327,213.209908917285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069905305110148,28.1168067984694,169.065093858168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079227911994182,45.2046290943982,301.242272264242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071696625868503,26.6593057959039,555.073557074701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042202719149102,56.2856130397788,1466.64761819839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072822553020218,36.011532352372,60.4582335384147
2,0,0,3,0.0038771829322502,35.5477784768466,460.387048204266
2,0,0,3,0.0035459855710926,48.5749245689497,443.640971841946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045553729572338,50.5931989834723,1412.08182030275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064561692976649,36.9139316549248,554.95387642087
2,0,0,3,0.0048469752664218,39.4433638277811,387.287038506854
2,0,0,3,0.0032117675657704,45.9576341210349,3557.76819746041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049221908961129,51.4391425640305,3455.1109766818
2,0,0,3,0.0054261730673983,36.5668626019948,392.875015920718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038790708085974,37.09860799452,2962.96904242794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043220440476355,54.741466931101,475.14728829243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033838484581423,23.151655128059,126.1257413779
