bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,493.54187014195,0,1,1,493.54187014195,0
12,31.9507413347947,0,1,1,664.779668906505,0
24,0.0,0,1,0,818.800544762347,0
33,15.7599541502625,0,1,1,264.830348183337,0
37,420.475438061724,0,1,1,519.498531639175,0
38,579.887499258126,0,1,1,579.887499258126,0
45,1646.2829457377,0,1,1,2089.89533581158,0
46,257.658788282264,0,1,1,257.658788282264,0
51,26.0014698241817,0,1,1,26.0014698241817,0
53,303.73713814051,0,1,1,303.73713814051,0
60,16.8966334421861,0,1,1,16.8966334421861,0
68,1.73313597259406e-16,0,1,1,53.7512248943878,0
69,505.263065260476,0,1,1,505.263065260476,0
72,366.431896372767,0,1,1,366.431896372767,0
76,0.0,0,1,0,34.6326655964993,0
83,522.290152069213,0,1,1,522.290152069213,0
87,300.210771760184,0,1,1,300.210771760184,0
89,110.161153041746,0,1,1,110.161153041746,0
94,551.855574703242,0,1,1,551.855574703242,0
103,55.993910056771,0,1,1,55.993910056771,0
107,264.242175280998,0,1,1,264.242175280998,0
110,71.8281055956667,0,1,1,624.194030104259,0
115,496.812200119903,0,1,1,496.812200119903,0
121,410.543454456439,0,1,1,410.543454456439,0
123,598.478356136447,0,1,1,598.478356136447,0
124,0.0,0,1,0,537.291890567355,0
126,1.31772515235606e-16,0,1,1,1315.52041843532,0
129,1132.64762205614,0,1,1,1326.41598223032,0
131,1.42145155805833e-16,0,1,1,366.48281266779,0
135,263.439914761903,0,1,1,263.439914761903,0
136,378.92543297027,0,1,1,378.92543297027,0
137,445.308118439341,0,1,1,445.308118439341,0
143,1003.95038853371,0,1,1,1003.95038853371,0
144,426.974955239892,0,1,1,490.678242479106,0
147,27.2232856469402,0,1,1,473.954067160779,0
148,288.588960344753,0,1,1,288.588960344753,0
158,1145.6035049234,0,1,1,1145.6035049234,0
165,1.13599683246356e-07,0,1,1,181.964971545306,0
166,266.738538691504,0,1,1,266.738538691504,0
167,114.107299001706,0,1,1,114.107299001706,0
169,2.2169304875091202e-15,0,1,1,255.690860032564,0
172,30.5108328895272,0,1,1,341.131622146655,0
175,116.159290446271,0,1,1,116.159290446271,0
180,1103.31669918447,0,1,1,1103.31669918447,0
189,83.7207697372223,0,1,1,83.7207697372223,0
191,0.0,0,1,0,971.100576564356,0
192,0.0,0,1,0,653.36702727671,0
193,121.372236111182,0,1,1,121.372236111182,0
194,70.3850628181793,0,1,1,70.3850628181793,0
197,169.34280875644,0,1,1,169.34280875644,0
200,47.3423567164445,0,1,1,47.3423567164445,0
203,82.4229811037377,0,1,1,82.4229811037377,0
206,10.3920584597041,0,1,1,10.3920584597041,0
209,486.094081386326,0,1,1,486.094081386326,0
215,0.0,0,1,0,693.058755456019,0
216,0.0,0,1,0,234.440045610783,0
237,117.617042491745,0,1,1,117.617042491745,0
240,0.0,0,1,0,788.889462834554,0
242,213.360059212515,0,1,1,213.360059212515,0
246,0.0,0,1,0,902.491595633287,0
248,317.144364850646,0,1,1,317.144364850646,0
255,0.0,0,1,0,679.35840617238,0
261,337.060792165646,0,1,1,446.630210864954,0
264,191.539472437186,0,1,1,191.539472437186,0
269,130.997064387231,0,1,1,130.997064387231,0
284,218.386945048702,0,1,1,218.386945048702,0
286,480.803159494722,0,1,1,480.803159494722,0
289,1.9706004092154802e-15,0,1,1,124.931848603271,0
294,223.702517054703,0,1,1,223.702517054703,0
