bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,577.330715845041,0
14,441.218889218842,0,1,1,565.234853807938,0
17,5.793244426724629e-16,0,1,1,51.3590948612434,0
26,434.463473351587,0,1,1,434.463473351587,0
27,16.8684452859841,0,1,1,16.8684452859841,0
35,79.9812215774042,0,1,1,224.923970413454,0
41,0.0,0,1,0,478.997230539611,0
51,0.0,0,1,0,503.134566866807,0
54,221.875075294921,0,1,1,221.875075294921,0
55,464.668679810751,0,1,1,546.612677567056,0
56,1540.44533493472,0,1,1,2123.57496121178,0
61,562.218229343478,0,1,1,562.218229343481,0
62,0.0,0,1,0,1137.96016506706,0
63,121.786928658671,0,1,1,130.160120579551,0
72,283.518209594327,0,1,1,562.922583431737,0
74,1035.33180094334,0,1,1,1597.60380458476,0
75,502.537129990942,0,1,1,502.537129990942,0
76,222.480810428694,0,1,1,222.480810428694,0
82,298.73132215091,0,1,1,298.73132215091,0
102,202.847604175047,0,1,1,253.57264453721,0
104,725.87020192124,0,1,1,1011.77785141533,0
107,361.795541052634,0,1,1,361.795541052634,0
117,43.5890570514489,0,1,1,43.5890570514489,0
121,252.790378784609,0,1,1,355.645076193332,0
127,845.097497206117,0,1,1,1111.19302409486,0
129,0.0,0,1,0,1047.63399899661,0
130,286.606147190976,0,1,1,286.606147190976,0
133,284.456361064336,0,1,1,284.456361064336,0
136,71.3023886181173,0,1,1,71.3023886181173,0
137,765.208271589736,0,1,1,975.034287814515,0
139,1006.96002573704,0,1,1,1006.96002573704,0
140,377.264216282214,0,1,1,377.264216282214,0
158,283.262207594858,0,1,1,283.262207594858,0
160,0.0,0,1,0,331.302062114978,0
163,88.6116222190258,0,1,1,88.6116222190258,0
164,264.570730906937,0,1,1,264.570730906937,0
166,0.0,0,1,0,740.13817194583,0
171,0.0,0,1,0,887.319184347265,0
173,453.008093988224,0,1,1,453.008093988224,0
175,2.9376573863788403e-15,0,1,1,28.9286613715037,0
176,67.8957915492732,0,1,1,67.8957915492732,0
181,887.848001916625,0,1,1,887.848001916625,0
189,447.338951303275,0,1,1,447.338951303275,0
196,0.0,0,1,0,755.388427297588,0
197,130.063709033694,0,1,1,416.777699482014,0
199,377.623940947874,0,1,1,383.475102659408,0
202,52.0072476339668,0,1,1,52.0072476339668,0
205,131.871418982208,0,1,1,131.871418982208,0
206,1.5799193247287e-15,0,1,1,214.867748961598,0
211,35.9904018511107,0,1,1,35.9904018511107,0
213,208.057300710762,0,1,1,208.057300710762,0
219,39.825860900776,0,1,1,39.825860900776,0
230,404.850106929998,0,1,1,718.257878836514,0
238,0.0,0,1,0,894.36110938397,0
239,645.559324314334,0,1,1,645.559324314334,0
243,136.023362727175,0,1,1,169.160124003994,0
244,1.4166577860502202e-15,0,1,1,199.542053186636,0
249,39.4187530856031,0,1,1,182.569143813361,0
252,159.773607333201,0,1,1,159.773607333201,0
253,95.6470602624966,0,1,1,95.6470602624966,0
265,7.91077806112095e-16,0,1,1,130.358203977582,0
266,172.124049661688,0,1,1,305.038150949113,0
270,39.7194681684257,0,1,1,111.773782375716,0
286,639.222827170257,0,1,1,639.222827170257,0
289,159.496478830921,0,1,1,159.496478830921,0
290,3.49323361238833e-16,0,1,1,47.7257496220023,0
292,669.37148946248,0,1,1,669.37148946248,0
297,12.3868599600479,0,1,1,12.3868599600479,0
