bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.02291741460105
2,1,200.522818832161,0,1,-2.03242826116244
3,1,0.0,0,1,-0.0890701437594939
4,1,0.0,0,1,-1.83974781252929
5,2,0.0,0,1,-3.03036721869476
6,2,0.0,0,1,-3.37441746493745
7,1,234.260426650154,0,1,-1.48044794828226
8,1,0.0,0,1,-2.68775021080267
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-1.10055119825959
11,1,0.0,0,1,-2.47739423817762
12,2,0.0,0,1,-1.16090923517912
13,1,0.0,0,1,-0.582738060813523
14,1,0.0,0,1,-1.94606073496383
15,1,0.0,0,1,-3.71297193189957
16,1,718.362899562928,0,1,-1.51687737094769
17,2,0.0,0,1,-0.851650949475744
18,1,89.3402090951489,0,1,-2.5450456732984
19,1,718.096673919987,0,1,-2.9707731185577
20,1,0.0,0,1,-2.00064986638385
21,1,0.0,0,1,-2.18613355095295
22,1,0.0,0,1,-1.97349361358607
23,1,0.0,0,1,-1.7074540330398
24,1,0.0,0,1,-1.54322620802947
25,2,0.0,0,1,-1.72450212896947
26,1,153.887839006263,0,1,-2.20499956460503
27,1,192.692929553873,0,1,-1.53293009232632
28,1,0.0,0,1,-1.97861298187627
29,2,0.0,0,1,-1.14743941474165
30,1,110.602010479899,0,1,-2.14676365504566
31,2,0.0,0,1,-0.817544984288751
32,1,0.0,0,1,-1.93422707604561
33,1,0.0,0,1,-1.78134195887267
34,2,0.0,0,1,-1.14743941474165
35,1,135.5758754969,0,1,-3.00403489020126
36,1,0.0,0,1,-3.15893187155428
37,1,0.0,0,1,-1.14743941474165
38,1,632.654707556479,0,1,-5.06397718862758
39,1,0.0,0,1,-2.14171610337484
40,1,0.0,0,1,-2.68389492737178
41,1,33.5314019742901,0,1,-1.7892148996954
42,1,0.0,0,1,-4.49248790967008
43,1,0.0,0,1,-1.93102074839163
44,1,406.491514791076,0,1,-1.93017736737213
45,2,0.0,0,1,-3.55778306348255
46,1,0.0,0,1,-3.50458946567405
47,1,0.0,0,1,-2.11865717775263
48,2,0.0,0,1,-0.798756557819712
49,1,246.233958264849,0,1,-3.90903732212255
50,1,0.0,0,1,-1.89278407054865
51,2,0.0,0,1,-2.39636712503723
52,1,0.0,0,1,-1.25827621814175
53,1,0.0,0,1,-1.62193990777851
54,1,0.0,0,1,-1.34804959425653
55,2,0.0,0,1,-1.14054684326123
56,1,0.0,0,1,-2.64934255539279
57,2,0.0,0,1,-0.204709513647811
58,1,0.0,0,1,-1.126721146539
59,1,0.0,0,1,-1.15345670010348
60,1,0.0,0,1,-1.54525134801345
61,1,0.0,0,1,-2.51717695290252
62,2,0.0,0,1,-2.3433879123514
63,1,0.0,0,1,-3.52622050081584
64,1,0.0,0,1,-4.11865517326406
65,1,0.0,0,1,-2.72691026972837
66,1,0.0,0,1,-3.75444152668457
67,1,0.0,0,1,-3.13978141289346
68,2,0.0,0,1,-1.95734250995195
69,2,0.0,0,1,-2.23361368034695
70,1,420.82884823718,0,1,-4.81681442658174
71,1,165.948327758492,0,1,-2.90954586920908
72,1,0.0,0,1,-2.83328384222346
73,1,0.0,0,1,-3.52053400414243
74,1,281.5820579233,0,1,-2.43635701497594
75,2,0.0,0,1,0.503370871055345
76,1,0.0,0,1,-2.30634410969146
77,1,79.0461690805042,0,1,-1.19224612797673
78,1,0.0,0,1,-2.06133121161436
79,2,0.0,0,1,0.929926766623214
80,1,0.0,0,1,-2.89898653077898
81,1,0.0,0,1,-3.18548524580723
82,1,0.0,0,1,-3.14042554836404
83,1,0.0,0,1,-3.27885093055054
84,1,0.0,0,1,-1.94245589202801
85,2,0.0,0,1,-2.60919360447861
86,1,0.0,0,1,-2.22800350957913
87,1,0.0,0,1,-2.59224097529581
88,1,0.0,0,1,-2.83366436474825
89,1,0.0,0,1,-3.35206268959014
90,1,107.197736238592,0,1,-3.92772811411591
91,1,0.0,0,1,-3.12046758361141
92,2,0.0,0,1,-1.54762597391419
93,2,0.0,0,1,-2.42438738864287
94,1,0.0,0,1,-3.21547992290184
95,1,0.0,0,1,-3.78922625436955
96,1,0.0,0,1,-3.48382329012954
97,1,0.0,0,1,-2.76380613049001
98,1,0.0,0,1,-3.15297824713132
99,1,0.0,0,1,-2.9502293507736
100,2,0.0,0,1,-2.90731667191529
101,1,0.0,0,1,-2.5540760123992
102,1,0.0,0,1,-3.28269991075612
103,2,0.0,0,1,-3.34637626330596
104,1,0.0,0,1,-4.75013057017941
105,1,0.0,0,1,-4.0641025404774
106,1,0.0,0,1,-2.71271407684375
107,1,408.147401703229,0,1,-3.50988931325558
