bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-15.6054153579113
2,1,825.825146919142,0,1,-17.3352744070133
3,1,509.029108079458,0,1,-17.356574863856
4,1,21.4677101622908,0,1,-16.45862148249
5,1,886.488774207106,0,1,-16.2841914999062
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-14.1970969444046
8,2,0.0,0,1,-9.8524639224524
9,1,476.132459584848,0,1,-10.6820720581093
10,2,0.0,0,1,-13.3015218128525
11,1,0.0,0,1,-10.6452142827197
12,1,336.523276992829,0,1,-15.7037303407878
13,1,57.2641620720731,0,1,-18.8467860810098
14,1,0.0,0,1,-14.3506612684664
15,2,0.0,0,1,-9.8524639224524
16,2,0.0,0,1,-13.1156592112202
17,2,0.0,0,1,-13.3015218128525
18,1,368.634651594714,0,1,-11.2215242757517
19,2,0.0,0,1,-14.801585088103
20,2,0.0,0,1,-16.8564485457922
21,1,0.0,0,1,-13.8326367822226
22,1,0.0,0,1,-11.7498653600985
23,2,0.0,0,1,-11.1653998414421
24,2,0.0,0,1,-17.7882132342069
25,1,0.0,0,1,-17.9648997343362
26,1,0.0,0,1,-15.8627508425688
27,1,961.590326445011,0,1,-18.8998731336482
28,1,0.0,0,1,-15.3805176063249
29,2,0.0,0,1,-17.9648997343362
30,1,0.0,0,1,-18.2613117409735
31,1,98.8311187535159,0,1,-11.6487686636962
32,2,0.0,0,1,-16.7883556284716
33,1,0.0,0,1,-16.9550056831411
34,2,0.0,0,1,-9.14555394007206
35,1,625.787903710348,0,1,-18.6582139761496
36,1,204.178826044876,0,1,-15.9528866620419
37,1,0.0,0,1,-16.649474991081
38,1,0.0,0,1,-14.8475568944447
39,1,0.0,0,1,-16.8564485457922
40,1,288.067123971884,0,1,-15.8962983581446
41,1,198.621864908291,0,1,-13.2523163110783
42,1,0.0,0,1,-14.8136488173581
43,1,0.0,0,1,-16.6793207087166
44,1,0.0,0,1,-16.9741414908993
45,1,189.922463108128,0,1,-16.8189323262175
46,1,0.0,0,1,-15.4114978926679
47,2,0.0,0,1,-13.0181928908286
48,1,0.0,0,1,-13.452805607022
49,1,133.336428989621,0,1,-12.6233359476754
50,2,0.0,0,1,-15.3258121843287
51,2,0.0,0,1,-14.4802327124138
52,2,0.0,0,1,-13.4684425773539
53,2,0.0,0,1,-12.6233359476754
54,1,329.024789834315,0,1,-16.4487978866019
55,1,289.803581019106,0,1,-16.3713600000767
56,2,0.0,0,1,-11.762574076705
57,1,0.0,0,1,-14.6465242407102
58,1,0.0,0,1,-15.2274982630907
59,1,290.974862868708,0,1,-14.8032241046984
60,1,0.0,0,1,-14.0664409485579
61,1,727.801485125672,0,1,-18.5906184484136
62,1,316.477679282704,0,1,-18.6698874964319
63,1,0.0,0,1,-17.1428532951641
64,2,0.0,0,1,-13.531538691741
65,2,0.0,0,1,-13.4368333539743
66,2,0.0,0,1,-14.7429582436312
67,1,0.0,0,1,-18.6698874964319
68,1,0.0,0,1,-17.5593381116009
69,1,261.681114071282,0,1,-16.9438591988785
70,1,0.0,0,1,-16.8215025693447
71,1,0.0,0,1,-16.4974032145536
72,2,0.0,0,1,-15.7858154963614
73,2,0.0,0,1,-15.9987638630592
74,1,0.0,0,1,-14.4505138892506
75,1,0.0,0,1,-18.3176482972763
76,1,0.0,0,1,-15.2146008078504
77,1,0.0,0,1,-17.1267327808681
78,1,0.0,0,1,-16.2747278576753
79,2,0.0,0,1,-16.6152519853629
80,2,0.0,0,1,-9.13351502916733
81,1,0.0,0,1,-16.7661295734648
82,2,0.0,0,1,-17.1697617737276
83,1,0.0,0,1,-16.6592973950849
84,1,0.0,0,1,-20.0571958166732
85,1,0.0,0,1,-17.2120424004281
86,2,0.0,0,1,-17.5368965324366
87,1,0.0,0,1,-20.0343005459574
88,1,0.0,0,1,-18.989158568384
89,1,744.790314308673,0,1,-20.9701500786086
90,1,676.277132655193,0,1,-19.8235519729454
91,1,0.0,0,1,-18.0146029687368
92,1,0.0,0,1,-18.8279001513783
93,1,0.0,0,1,-18.5533955127536
94,1,0.0,0,1,-16.7545851842569
95,1,0.0,0,1,-19.4063187224889
96,1,0.0,0,1,-18.5256602607762
97,1,0.0,0,1,-19.0205577661936
98,1,0.0,0,1,-18.1533052825565
99,2,0.0,0,1,-17.0675799440643
100,2,0.0,0,1,-17.5262641405536
101,1,387.545298127356,0,1,-17.2899387301408
102,2,0.0,0,1,-17.3504979619366
103,1,0.0,0,1,-17.6430029285853
104,1,0.0,0,1,-17.1818543837777
105,1,0.0,0,1,-17.2049951078016
106,1,0.0,0,1,-16.7611974809263
107,2,0.0,0,1,-17.423123396379
108,1,0.0,0,1,-17.0675799440643
109,2,0.0,0,1,-15.4516511560772
110,1,0.0,0,1,-18.5147305715061
111,1,0.0,0,1,-16.0846014494835
112,1,0.0,0,1,-15.4221332906006
113,2,0.0,0,1,-16.9581242247277
114,1,0.0,0,1,-16.5845278641677
115,2,0.0,0,1,-17.3159426819405
116,1,0.0,0,1,-15.4393755899261
117,1,0.0,0,1,-16.981087327258
118,1,0.0,0,1,-17.9431743742936
119,1,33.0946790028367,0,1,-17.7589857487428
120,1,0.0,0,1,-18.6698874964319
