bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,18.7313636589246,0,1,1,18.7313636589246,0
8,815.631404568303,0,1,1,815.631404568303,0
13,0.0,0,1,0,737.906517064258,0
26,0.0,0,1,0,891.686653455469,0
30,0.0,0,1,0,787.593161342445,0
38,174.186413941649,0,1,1,174.186413941649,0
40,121.03851860763,0,1,1,121.03851860763,0
43,0.0,0,1,0,149.653667816339,0
44,728.888020573807,0,1,1,734.447941265066,0
47,92.1734792024781,0,1,1,142.791424962778,0
52,57.4066502780629,0,1,1,61.0453092401605,0
56,639.137509883316,0,1,1,639.137509883316,0
63,0.0,0,1,0,886.776344042064,0
65,560.042327198255,0,1,1,560.042327198255,0
66,187.823079945849,0,1,1,187.823079945849,0
71,223.021913803126,0,1,1,223.021913803126,0
75,38.9286449624451,0,1,1,38.9286449624451,0
76,379.03882565171,0,1,1,379.03882565171,0
78,626.695330990919,0,1,1,626.695330990919,0
82,342.345791948579,0,1,1,342.345791948579,0
87,239.858732992511,0,1,1,239.858732992511,0
91,203.894664562521,0,1,1,203.894664562521,0
98,7.09508650004359,0,1,1,7.09508650004361,0
101,243.227737745883,0,1,1,243.227737745883,0
104,63.2113534328494,0,1,1,63.2113534328494,0
105,507.150108720919,0,1,1,507.150108720919,0
110,1423.34748751169,0,1,1,2681.07072400788,0
111,58.011291963433,0,1,1,58.011291963433,0
112,47.2342990913034,0,1,1,47.2342990913035,0
113,481.63253216876,0,1,1,481.63253216876,0
120,206.349004834612,0,1,1,206.349004834612,0
135,104.512527504169,0,1,1,104.512527504169,0
140,198.500139207311,0,1,1,233.833183452496,0
145,311.910104077645,0,1,1,311.910104077645,0
147,264.633900031202,0,1,1,264.633900031202,0
150,0.0,0,1,0,1591.41769257181,0
155,53.6062575368578,0,1,1,53.6062575368578,0
158,544.00084944585,0,1,1,544.00084944585,0
160,0.0,0,1,0,1524.28312505476,0
169,547.116235366889,0,1,1,547.116235366889,0
170,80.1179302919896,0,1,1,88.5072216336128,0
178,74.809356317135,0,1,1,89.703335465332,0
179,5.72329581857796e-14,0,1,1,34.485238773225,0
180,266.962169290938,0,1,1,266.962169290938,0
181,0.0,0,1,0,918.103591981355,0
192,367.271284325496,0,1,1,367.271284325496,0
194,49.7781558294835,0,1,1,49.7781558294835,0
195,35.8204053722136,0,1,1,35.8204053722136,0
208,57.8184818882093,0,1,1,57.8184818882093,0
212,997.94001228789,0,1,1,1101.06915850169,0
213,280.328223561461,0,1,1,280.328223561461,0
214,7.6201869810274,0,1,1,7.62018698102741,0
215,366.950426757897,0,1,1,366.950426757897,0
221,1463.69987474409,0,1,1,1469.89984635998,0
222,233.537013541638,0,1,1,366.215306653073,0
233,402.015047398004,0,1,1,402.015047398004,0
238,540.967201043915,0,1,1,540.967201043915,0
240,39.5883327518367,0,1,1,39.5883327518368,0
242,0.0,0,1,0,895.091812394478,0
259,0.0,0,1,0,871.178571660644,0
263,33.6917472986969,0,1,1,33.6917472986969,0
267,0.0,0,1,0,796.841823123028,0
272,566.946461913935,0,1,1,576.111494638158,0
278,40.8707984994569,0,1,1,41.5905520970594,0
280,22.5181126910111,0,1,1,22.5181126910111,0
281,135.938614100155,0,1,1,135.938614100155,0
283,597.581965064811,0,1,1,597.581965064811,0
286,181.785092555434,0,1,1,181.785092555434,0
294,553.873579549595,0,1,1,553.873579549595,0
298,182.669846737534,0,1,1,182.669846737534,0
