bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.6805216665576
2,1,0.0,0,1,-2.91745003629503
3,1,117.747759134297,0,1,-4.80455398866651
4,1,0.0,0,1,-4.51577964698352
5,1,0.0,0,1,-4.06121220241142
6,1,0.0,0,1,-6.06078342244684
7,1,0.0,0,1,-4.46723459598522
8,1,31.3153823907782,0,1,-4.64153357889886
9,1,0.0,0,1,-4.20207227206916
10,1,378.24982488818,0,1,-9.25294405497961
11,1,0.0,0,1,-6.16395018489465
12,1,351.092258667257,0,1,-3.98955681812745
13,1,346.663026085894,0,1,-4.72774193274226
14,1,295.725713614545,0,1,-5.22837905515693
15,1,2553.41113474641,0,1,-6.72236175378862
16,1,0.0,0,1,-7.68659972700064
17,1,0.0,0,1,-7.23618457764199
18,1,0.0,0,1,-5.8834161477352
19,1,84.6512300747533,0,1,-5.65353899439758
20,1,259.837413712471,0,1,-6.96062690203161
21,1,585.429997323178,0,1,-8.21396092752257
22,1,0.0,0,1,-4.96674416531112
23,1,0.0,0,1,-6.26226150796093
24,1,0.0,0,1,-5.46923340174658
25,1,0.0,0,1,-5.55539245424412
26,1,0.0,0,1,-2.58672292808415
27,2,0.0,0,1,-4.35737692957453
28,1,190.35365543905,0,1,-1.1078166340411
29,1,0.0,0,1,-4.27421608618139
30,2,0.0,0,1,-4.06873758351156
31,2,0.0,0,1,-5.61711261312962
32,1,211.137129989986,0,1,-7.31629639356826
33,2,0.0,0,1,-4.13336717893199
34,1,104.14752158298,0,1,-5.26263342988491
35,1,121.119776210933,0,1,-4.9894879791533
36,1,0.0,0,1,-2.70816089064608
37,1,0.0,0,1,-4.96678787430324
38,1,0.0,0,1,-0.391249244904633
39,1,0.0,0,1,-6.64584602311187
40,1,353.032498135932,0,1,-6.65021724595586
41,1,0.0,0,1,-3.90847855956818
42,2,0.0,0,1,-4.0658189950721
43,1,396.250663787875,0,1,-5.82521942295565
44,1,256.977837386761,0,1,-6.61989447542979
45,2,0.0,0,1,-1.59393538382563
46,1,0.0,0,1,-1.17419024515731
