bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,330.923854456358,0,1,1,330.923854456359,0
3,2.52551090412073e-13,0,1,1,131.163285154919,0
8,511.199481245613,0,1,1,615.962881979775,0
12,5.97640306013153,0,1,1,5.97640306013155,0
13,528.2904758541,0,1,1,528.2904758541,0
16,197.544782826049,0,1,1,350.524901916998,0
17,2.8066894309309197e-13,0,1,1,92.9842839619415,0
26,88.8426248108339,0,1,1,88.8426248108339,0
28,3630.3130042608,0,1,1,4698.39754900418,0
31,504.366500959784,0,1,1,504.366500959785,0
34,494.992984434539,0,1,1,494.992984434539,0
38,84.0582579959809,0,1,1,84.0582579959809,0
40,286.12607705916,0,1,1,286.12607705916,0
42,39.6138018240857,0,1,1,39.6138018240857,0
47,1635.09704945072,0,1,1,1774.86599071786,0
49,394.292853955428,0,1,1,394.292853955428,0
54,0.0,0,1,0,1614.61252584141,0
55,257.966940904754,0,1,1,257.966940904755,0
62,15.642164977294,0,1,1,15.6421649772943,0
72,325.960033687588,0,1,1,325.960033687588,0
74,373.822343281059,0,1,1,373.822343281059,0
83,485.363361445419,0,1,1,485.363361445419,0
84,0.0,0,1,0,1278.76926929443,0
90,71.156623600271,0,1,1,71.156623600271,0
93,0.0,0,1,0,1554.11468458546,0
112,479.257204438519,0,1,1,479.257204438519,0
120,247.51979086902,0,1,1,247.519790869039,0
121,28.9488194168311,0,1,1,28.9488194168312,0
126,0.0,0,1,0,1499.68690063302,0
135,157.720317906633,0,1,1,288.291229303474,0
138,102.759259258369,0,1,1,102.759259258369,0
139,0.0,0,1,0,807.259618725744,0
143,5.31830963201627,0,1,1,5.31830963201629,0
145,511.093907404843,0,1,1,511.093907404843,0
155,30.5666894013226,0,1,1,30.5666894013226,0
157,73.3476397224704,0,1,1,73.3476397224705,0
159,189.231119500714,0,1,1,474.867719210485,0
166,280.35028035176,0,1,1,280.35028035176,0
167,314.604474118709,0,1,1,314.60447411871,0
175,139.056278049963,0,1,1,139.056278049964,0
178,135.597171928807,0,1,1,135.597171928807,0
184,890.065429149451,0,1,1,890.065429149451,0
189,47.2778729608176,0,1,1,47.2778729608176,0
191,337.750032677766,0,1,1,442.908743782211,0
205,207.816944183972,0,1,1,249.465585638234,0
211,340.464024438301,0,1,1,340.464024438302,0
215,265.756140467699,0,1,1,265.756140467699,0
219,223.745896490135,0,1,1,223.745896490135,0
221,206.311555275641,0,1,1,206.311555275641,0
227,0.0,0,1,0,820.986062281506,0
229,115.926649142313,0,1,1,115.926649142313,0
232,315.919318396782,0,1,1,315.919318396782,0
233,35.6044993469229,0,1,1,35.604499346923,0
248,0.0,0,1,0,627.239715240971,0
249,63.8080437778561,0,1,1,78.7552089668271,0
252,149.229273602018,0,1,1,149.229273602018,0
261,8.79624321943541e-14,0,1,1,41.5712979066126,0
264,149.742053381226,0,1,1,194.03209230676,0
267,208.035418859216,0,1,1,208.035418859216,0
270,107.866272027873,0,1,1,107.866272027886,0
272,5.87352305415191e-13,0,1,1,350.708006247756,0
273,212.299490328262,0,1,1,212.299490328262,0
276,67.547138350748,0,1,1,67.547138350748,0
278,325.201020321745,0,1,1,325.201020321745,0
279,44.1662863911349,0,1,1,44.1662863911349,0
284,526.761501754464,0,1,1,526.761501754464,0
286,1.42011849191755e-13,0,1,1,23.3050562505002,0
295,0.0,0,1,0,782.816693447922,0
297,163.702305747471,0,1,1,163.702305747471,0
299,129.563859541593,0,1,1,129.563859541593,0
