from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0001072265241766,0.0001741603339537,0,6288.09044023558,1,-2854.62167541022,0,2854.62167541022,0
3,5,0.0010357449814265,0.005045643166212,0,2433.93428519044,1,-275.985694829322,0,275.985694829322,0
5,6,0.0162240129827362,0.101181906605211,0,249.463309154611,1,4.92989214750346,0,-4.92989214750346,0
6,8,0.0009562883508628,0.0191253904664503,0,382.833219838402,1,39.014954047064,0,-39.014954047064,0
3,10,0.0050374971606187,0.018867347956195,0,316.288539880029,1,159.303407138616,0,-159.303407138616,0
3,11,0.0024659334432119,0.148645903954767,0,314.528953639509,1,1.04740033383956,0,-1.04740033383956,0
8,11,0.0090280190233329,0.0252278408093326,0,99.01547945752,1,12.0194585728722,0,-12.0194585728722,0
2,12,0.0014840791058508,5.63035870915666e-05,0,3264.63161840896,1,-731.935881435766,0,731.935881435766,0
3,12,0.0015657273941573,0.0265673551503579,0,486.606230107094,1,115.634887356866,0,-115.634887356866,0
7,12,0.0010518353843666,0.0088980858952686,0,293.262889749686,1,169.81778337369,0,-169.81778337369,0
8,13,0.259160167994355,1.58668249497179,0,20.2817372273179,1,0.0,0,0.0,0
5,14,0.0581169033672761,0.304181424372708,0,20.2817372273179,1,-0.725869065908449,0,0.725869065908449,0
6,14,0.0029709406891741,0.0211122331342416,0,212.557441754814,1,-34.0850618995606,0,34.0850618995606,0
11,15,0.0980563658077132,0.886865921487919,0,20.2817372273179,1,0.762224545664128,0,-0.762224545664128,0
12,16,0.0497281782922608,0.0168353545253765,0,188.183276318514,1,-76.1160951481698,0,76.1160951481698,0
9,17,0.00015751802326,0.0068853905807766,0,11123.1690181464,1,2149.82976885801,0,-2149.82976885801,0
17,19,0.0019637488523604,0.0002626662215379,0,772.781666110044,1,646.743803266708,0,-646.743803266708,0
1,22,2.15374037002821e-05,0.0006943711923085,0,1099.2978956648,1,321.559996470379,0,-321.559996470379,0
15,23,0.0329691165326956,0.905323178297992,0,2.24748508999994,1,0.762224545664129,0,-0.762224545664129,0
17,24,0.000269516908709,0.0031105556689336,0,765.92345161397,1,464.721749490253,0,-464.721749490253,0
18,24,0.0007667832117971,0.0029806379807395,0,1104.48130116598,1,-470.245754950369,0,470.245754950369,0
19,24,0.0173447178467544,0.230931183985436,0,72.0612305916951,1,5.52400546011569,0,-5.52400546011569,0
20,25,0.0028289490321095,0.0282672732908491,0,985.719768000788,1,17.6582909208058,0,-17.6582909208058,0
20,26,0.0027539421189557,0.048990287718976,0,922.061778672766,1,-22.8425784822161,0,22.8425784822161,0
