bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,803.692783647204,0
5,695.472080988584,0,1,1,695.472080988584,0
10,140.038153770021,0,1,1,140.038153770021,0
11,2912.72951974657,0,1,1,3300.70893099474,0
13,90.8065061807344,0,1,1,100.588082563648,0
14,377.233194688827,0,1,1,377.233194688827,0
16,140.661295137895,0,1,1,140.661295137895,0
21,247.13403582776,0,1,1,247.13403582776,0
33,42.0502009643986,0,1,1,149.00991154155,0
36,55.5064438621909,0,1,1,55.5064438621909,0
45,1285.66020785931,0,1,1,1728.10718452019,0
58,258.168923048113,0,1,1,258.168923048113,0
59,28.8388485231573,0,1,1,28.8388485231574,0
63,0.0,0,1,0,291.996083156232,0
67,0.0,0,1,0,291.904840746058,0
68,0.0,0,1,0,1472.53480145291,0
69,329.043388925255,0,1,1,329.043388925255,0
71,376.253261981876,0,1,1,376.253261981876,0
76,0.0,0,1,0,1160.64484803604,0
77,341.939256564753,0,1,1,683.694089011607,0
83,328.305753707914,0,1,1,328.305753707914,0
85,316.077781723537,0,1,1,316.077781723537,0
86,402.30649752648,0,1,1,507.004249053638,0
93,26.8601114799663,0,1,1,26.8601114799664,0
97,334.485590919718,0,1,1,351.170337899702,0
102,105.995847857245,0,1,1,608.557333905556,0
104,0.0,0,1,0,1090.28305519613,0
107,154.651662485099,0,1,1,154.651662485099,0
113,1.29252359241992e-12,0,1,1,105.562264301797,0
114,580.511219916488,0,1,1,599.267820546742,0
121,116.378160430687,0,1,1,480.189959216465,0
124,543.370078753532,0,1,1,543.370078753532,0
125,335.065727788582,0,1,1,939.771849166774,0
126,84.6774804208885,0,1,1,84.6774804208885,0
129,149.863832618217,0,1,1,149.863832618217,0
131,361.226654555478,0,1,1,361.226654555478,0
138,34.0652966796207,0,1,1,263.137082349972,0
143,704.204215266051,0,1,1,704.204215266052,0
155,3.51874390176326e-13,0,1,1,156.458432785177,0
164,459.961489503157,0,1,1,459.961489503157,0
175,5.01895989071866e-12,0,1,1,330.601718067865,0
180,0.715446847115566,0,1,1,58.1749356243217,0
181,325.112552617612,0,1,1,325.112552617613,0
182,303.373108104582,0,1,1,428.303870014586,0
184,418.339964466845,0,1,1,766.893384204796,0
185,4.03674965497096e-14,0,1,1,419.873130740864,0
186,1.6482410273100699e-13,0,1,1,228.894582150226,0
187,0.0,0,1,0,714.665218085656,0
195,544.351408779228,0,1,1,544.351408779228,0
202,147.498989212583,0,1,1,306.190608143148,0
203,197.629002733678,0,1,1,197.629002733678,0
204,48.5100789307426,0,1,1,48.5100789307427,0
205,168.904740668943,0,1,1,168.904740668943,0
210,259.538206434143,0,1,1,301.684869965336,0
211,121.735417152053,0,1,1,418.145841304054,0
212,4.54360202118266e-14,0,1,1,177.531004841342,0
214,178.428034623961,0,1,1,366.292580960658,0
220,1.39523088465986e-13,0,1,1,51.556157700199,0
224,231.942581462736,0,1,1,231.942581462736,0
229,182.071323315344,0,1,1,182.071323315346,0
230,188.600375822662,0,1,1,188.600375822662,0
242,18.8720677210916,0,1,1,18.8720677210917,0
246,2.58991048170733,0,1,1,2.58991048170737,0
256,10.0076877547627,0,1,1,65.0587426818076,0
261,356.707745480325,0,1,1,356.707745480325,0
263,0.0,0,1,0,790.22956128247,0
273,241.017245798035,0,1,1,241.017245798035,0
277,47.1838235386395,0,1,1,47.1838235386396,0
283,243.041764648033,0,1,1,884.661557492408,0
291,27.0446593806009,0,1,1,80.4651339209043,0
