bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,780.466542350322,0
7,7.4276444330739,0,1,1,7.4276444332629,0
10,1.6604303221133102e-09,0,1,1,157.180631631326,0
16,50.0351633883858,0,1,1,50.0351633886114,0
18,29.1556514783162,0,1,1,29.1556514789661,0
20,95.2680131630183,0,1,1,286.972315514966,0
22,783.66023650897,0,1,1,783.66023650928,0
30,2622.29509679457,0,1,1,3460.56562769547,0
31,0.0,0,1,0,1984.34410847011,0
40,136.800530368954,0,1,1,136.800530369153,0
45,419.117792014474,0,1,1,460.284337128959,0
48,493.152835956066,0,1,1,493.152835957829,0
53,178.005299458288,0,1,1,178.005299458647,0
54,0.0,0,1,0,505.947333309223,0
56,0.0,0,1,0,1587.88997083318,0
57,9.90273155506061e-10,0,1,1,23.0910109567262,0
62,1413.74564250985,0,1,1,1413.74564251034,0
67,135.087363168868,0,1,1,135.08736316924,0
71,395.002316339086,0,1,1,395.002316339551,0
83,386.448184847992,0,1,1,386.448184848303,0
99,0.0,0,1,0,360.598065825648,0
100,63.5054873756263,0,1,1,185.559269597246,0
102,124.653971463544,0,1,1,521.74902120293,0
103,193.967093386314,0,1,1,246.159326615897,0
112,436.282380680609,0,1,1,436.282380681229,0
120,119.618478935648,0,1,1,224.981418405871,0
122,1471.83090004341,0,1,1,1471.83090004373,0
125,72.3966596179167,0,1,1,72.3966596181245,0
128,456.956301297333,0,1,1,456.956301298663,0
138,27.4862486590192,0,1,1,27.4862486592375,0
140,6.16100925855353,0,1,1,72.5152792035158,0
145,1.23106665238705e-09,0,1,1,202.667518488094,0
152,0.0,0,1,0,296.399054007032,0
155,1414.81354633909,0,1,1,1414.8135463402,0
158,473.127243854567,0,1,1,473.127243855557,0
164,44.1079485240213,0,1,1,44.1079485240939,0
176,271.720712207832,0,1,1,271.720712208074,0
177,128.144438122417,0,1,1,128.144438122611,0
182,447.56712719946,0,1,1,447.567127199436,0
186,267.714462293468,0,1,1,267.714462293194,0
187,2.60271513813733e-09,0,1,1,483.4277484805,0
193,83.3041342325217,0,1,1,273.830232267817,0
198,281.328817870659,0,1,1,281.328817870992,0
202,278.210308579996,0,1,1,278.210308580227,0
206,191.951519165152,0,1,1,191.951519165183,0
213,3.06961570250153e-09,0,1,1,874.21860804791,0
217,159.357616613661,0,1,1,296.129267710048,0
220,433.059162095346,0,1,1,529.841308737508,0
222,362.013978034227,0,1,1,362.0139780345,0
224,40.2631330823488,0,1,1,40.2631330824546,0
229,130.146062924934,0,1,1,227.164788931027,0
236,286.263231175109,0,1,1,286.263231175297,0
237,280.726108466827,0,1,1,873.88546371712,0
246,388.045867914128,0,1,1,621.338364690365,0
248,0.0,0,1,0,84.013830496074,0
250,235.875893107151,0,1,1,235.875893107364,0
252,105.056552214399,0,1,1,105.056552214599,0
256,156.154729425997,0,1,1,156.154729426229,0
258,0.0,0,1,0,670.771028474961,0
271,76.685853192958,0,1,1,104.153576960312,0
274,176.225329644292,0,1,1,176.225329644515,0
278,109.983103865965,0,1,1,109.98310386616,0
279,111.679965589729,0,1,1,111.679965591254,0
282,28.1987465405947,0,1,1,28.1987465407668,0
285,65.6493277248408,0,1,1,65.6493277250268,0
289,526.853084753369,0,1,1,641.581165263395,0
292,0.356088280494629,0,1,1,0.356088280816486,0
293,418.837514506507,0,1,1,418.837514508539,0
300,3.1697403091209504e-09,0,1,1,398.105090756221,0
