cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003604192628002,40.751434941224,584.263494735435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003261011343859,43.1382464934267,590.598357656024
2,0,0,3,0.0028359365068545,34.8000061477251,3648.87839960592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025396455224258,43.9706449434554,3428.96526627938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055486370466101,43.7618563108229,43.5088102870269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00201744544822,50.1813298761784,1687.89008000243
2,0,0,3,0.0076096305028521,27.0597897129956,3633.27195335555
2,0,0,3,0.0061768657103448,35.4476826003422,158.379715082835
2,0,0,3,0.0063416978390952,38.8801932284679,579.659824210504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033183857708503,33.9345299764789,141.486693377963
2,0,0,3,0.0026751498828284,24.9190652890783,1011.00074605403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050240082297889,30.8812005807383,1364.54093024222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044866620171058,25.0653640773506,1586.6840061531
2,0,0,3,0.0021028797378107,36.9962720710634,235.555888402986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079233195943436,34.0758937839321,313.690638682014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060395174643082,34.9001222559489,2716.45557602384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037393536997616,51.6395074934103,831.710121856277
2,0,0,3,0.0046480839985828,48.4910319667333,593.398398321016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036553313120028,28.2977732008433,967.013255796839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027537230324758,54.0753995824024,563.085373613573
2,0,0,3,0.0064109185133736,40.0446627781442,86.9907351110035
2,0,0,3,0.0050009517708174,35.0073402204174,2730.94713825736
2,0,0,3,0.0024897480769806,33.1826825795353,3567.14584025175
2,0,0,3,0.0065156143201286,46.5913294977488,134.723490462229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079731600173852,43.0168618430719,3469.3162142483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006868374436251,31.5491430977637,24.2799091588812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042950606470104,55.0813474986299,314.734893627042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026946190164715,41.2718084947502,12.6294670663988
2,0,0,3,0.0068481192196322,46.7076785369766,149.160548685409
2,0,0,3,0.0021081597815597,53.6087936739101,3763.23393801162
2,0,0,3,0.0027281465563993,24.352019536367,41.4988954188519
