bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.48217896806228,0,1,1,1.48217896806273,0
2,490.652433045227,0,1,1,490.652433045227,0
5,2037.45768460641,0,1,1,3122.44207629146,0
7,147.875896668043,0,1,1,147.875896668043,0
9,596.557975868519,0,1,1,596.557975868529,0
10,0.0,0,1,0,1581.77946259009,0
11,22.2054057337852,0,1,1,23.9236215774513,0
12,478.44564828179,0,1,1,478.445648281791,0
25,0.0,0,1,0,626.294335411215,0
26,487.251653776102,0,1,1,487.251653776102,0
27,517.571709936569,0,1,1,517.571709936571,0
34,486.565610867907,0,1,1,486.565610867907,0
36,587.235561310486,0,1,1,587.235561310492,0
37,147.710735336192,0,1,1,147.710735336193,0
40,124.571574094794,0,1,1,124.571574094794,0
41,20.6690611990448,0,1,1,20.6690611990453,0
45,0.0,0,1,0,1431.0788457247,0
51,0.0,0,1,0,1273.4122769915,0
59,480.108197613267,0,1,1,583.72207279663,0
69,1.06985859044264,0,1,1,1.0698585904431,0
75,198.000015000446,0,1,1,198.000015000447,0
76,0.0,0,1,0,1116.30586844144,0
79,155.354789703634,0,1,1,155.354789703666,0
86,29.0268164880665,0,1,1,29.0268164880679,0
88,215.848265290901,0,1,1,221.32521781309,0
89,115.073289277959,0,1,1,115.073289277959,0
113,90.1013988272925,0,1,1,112.576607995181,0
115,14.2082484569611,0,1,1,14.2082484569616,0
123,970.10134589463,0,1,1,970.10134589463,0
125,85.5114917946766,0,1,1,85.5114917946804,0
134,244.286847244821,0,1,1,246.145108196146,0
135,4.97137708318784e-13,0,1,1,102.141305013665,0
144,191.07877883119,0,1,1,191.078778831202,0
146,925.126295952452,0,1,1,925.126295952453,0
150,69.7000266698579,0,1,1,308.053397597326,0
155,216.818768156669,0,1,1,216.818768156669,0
159,934.452151535032,0,1,1,934.452151535032,0
163,228.421276877588,0,1,1,228.421276877588,0
166,234.199211100481,0,1,1,252.686874426979,0
178,431.825455944167,0,1,1,431.825455944167,0
181,696.841176420423,0,1,1,696.841176420424,0
182,9.93346932430318e-13,0,1,1,248.391490879845,0
184,369.817357493841,0,1,1,749.664536636758,0
188,312.119593034842,0,1,1,312.119593034843,0
189,64.5460267834425,0,1,1,64.5460267834433,0
191,1.2687079050228e-12,0,1,1,86.2600027402881,0
201,560.99782733385,0,1,1,687.194098787253,0
215,0.0,0,1,0,900.81002213121,0
219,0.0,0,1,0,718.232909615922,0
225,64.6699478362805,0,1,1,64.6699478362807,0
226,149.574129508015,0,1,1,243.052628537485,0
229,839.08964196113,0,1,1,954.08506509055,0
230,455.290048368511,0,1,1,455.290048368512,0
236,251.522112274291,0,1,1,251.522112274298,0
245,225.491457638973,0,1,1,377.173709076622,0
246,99.9224672989239,0,1,1,99.9224672989248,0
250,79.1392024976722,0,1,1,79.1392024976727,0
252,128.26477800095,0,1,1,128.26477800095,0
254,114.515565095641,0,1,1,114.515565095641,0
255,128.205357491934,0,1,1,128.205357491935,0
261,325.921922567457,0,1,1,398.025094447843,0
264,121.044602873916,0,1,1,121.044602873919,0
265,65.1775479284098,0,1,1,65.1775479284103,0
271,51.0016680354391,0,1,1,51.0016680354396,0
281,572.970480793868,0,1,1,572.970480793874,0
282,452.738201270233,0,1,1,452.738201270234,0
285,130.389871546628,0,1,1,130.389871546628,0
286,337.765943481257,0,1,1,362.74287799123,0
289,5.07431621053101e-12,0,1,1,520.2605914167,0
291,139.773460942055,0,1,1,139.773460942056,0
294,45.9775533222402,0,1,1,45.9775533222439,0
