bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,98.9472503498101,0,1,1,106.463811463272,0
3,310.587954906921,0,1,1,310.587954906921,0
6,270.962464316504,0,1,1,270.962464316504,0
9,200.936052567367,0,1,1,200.936052567367,0
11,307.92911756988,0,1,1,340.031221458722,0
18,2850.56399819803,0,1,1,4093.36498681064,0
19,197.511078913859,0,1,1,197.511078913859,0
26,0.0,0,1,0,156.844389643017,0
29,125.159952649541,0,1,1,125.15995264954,0
34,104.660369663273,0,1,1,104.660369663273,0
36,309.623589580662,0,1,1,309.623589580662,0
46,161.050471084105,0,1,1,161.050471084105,0
56,0.0,0,1,0,2832.95921281937,0
59,45.9856496599866,0,1,1,45.9856496599866,0
65,0.0,0,1,0,1535.60783334894,0
67,119.241894276407,0,1,1,119.241894276407,0
70,63.7493640569742,0,1,1,63.7493640569742,0
77,572.663157343605,0,1,1,1002.73202630953,0
81,1373.93593418507,0,1,1,1373.93593418507,0
86,231.543351673181,0,1,1,231.543351673181,0
92,0.863637541763243,0,1,1,0.863637541763272,0
97,155.433467612649,0,1,1,287.961070906228,0
100,299.710163076503,0,1,1,299.710163076503,0
101,0.0,0,1,0,911.181407949848,0
114,85.6760047678848,0,1,1,85.6760047678848,0
119,3.35166108510842,0,1,1,3.35166108510842,0
139,11.5747890570922,0,1,1,11.5747890570922,0
147,495.391468810858,0,1,1,495.391468810858,0
149,230.047982063667,0,1,1,230.047982063667,0
150,49.6958860386191,0,1,1,317.51451004433,0
156,0.0,0,1,0,400.842267219599,0
158,455.600676977619,0,1,1,501.022615890939,0
171,427.594350380214,0,1,1,427.594350380214,0
178,-2.94978782640392e-15,0,1,1,167.298275797874,0
181,51.7858829232307,0,1,1,51.7858829232307,0
182,473.447657026344,0,1,1,473.447657026344,0
186,1034.25943197309,0,1,1,1034.25943197309,0
190,0.0,0,1,0,1445.20973954926,0
194,284.109956246181,0,1,1,284.109956246181,0
195,7.96646321372905,0,1,1,7.96646321372905,0
198,480.937723393866,0,1,1,480.937723393866,0
199,0.0,0,1,0,728.938552061657,0
202,98.0209183024908,0,1,1,98.0209183024908,0
203,369.60308605583,0,1,1,369.60308605583,0
204,426.574703005831,0,1,1,506.031774947582,0
205,46.6614180188907,0,1,1,46.6614180188907,0
207,5.01778480471867e-14,0,1,1,453.585886649061,0
211,491.327696960442,0,1,1,569.676539201875,0
212,292.10032536763,0,1,1,292.10032536763,0
213,35.2888187112124,0,1,1,42.2106240475201,0
230,646.98789618292,0,1,1,646.98789618292,0
234,189.404071178753,0,1,1,189.404071178753,0
235,631.554923222971,0,1,1,631.554923222971,0
237,31.7645819465268,0,1,1,31.7645819465268,0
246,55.1268176639754,0,1,1,55.1268176639754,0
254,299.190881319249,0,1,1,299.190881319249,0
259,89.7433606693726,0,1,1,89.7433606693727,0
262,557.247198992354,0,1,1,557.247198992354,0
263,650.666675379122,0,1,1,827.341990399078,0
264,3.8376043862273704e-14,0,1,1,404.131690148572,0
275,45.170130022823,0,1,1,45.1701300228231,0
279,212.719206938514,0,1,1,212.719206938514,0
280,325.306404912368,0,1,1,325.306404912368,0
284,185.080047709395,0,1,1,274.801856608712,0
287,58.4322126127876,0,1,1,58.4322126127876,0
289,34.0405344269915,0,1,1,121.12622019535,0
290,372.203137970098,0,1,1,372.203137970098,0
296,49.4504716343125,0,1,1,49.4504716343125,0
298,5.31753631481944,0,1,1,5.31753631481945,0
