bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,6209.55866674259,0
9,394.384244311497,0,1,1,554.68221349965,0
15,262.52120921554,0,1,1,262.521209215549,0
19,320.468461055195,0,1,1,320.468461055229,0
22,628.729437539323,0,1,1,628.729437539328,0
28,159.308936788264,0,1,1,159.308936788268,0
32,91.6619133757016,0,1,1,91.6619133757061,0
33,311.558163265709,0,1,1,311.558163265713,0
34,1886.09695690133,0,1,1,1886.09695690134,0
42,336.271857818255,0,1,1,1858.69602796892,0
47,0.0,0,1,0,1112.25532681861,0
56,101.825035844017,0,1,1,101.825035844021,0
62,193.887153489406,0,1,1,193.887153489464,0
71,153.713117403606,0,1,1,153.713117403642,0
72,2.08867918463356,0,1,1,7.65352243872709,0
77,221.662783787336,0,1,1,466.355944366653,0
78,224.956700737297,0,1,1,224.956700737302,0
79,1138.0197732614,0,1,1,1138.0197732614,0
80,298.995576860864,0,1,1,298.995576860889,0
81,200.381652427942,0,1,1,200.38165242799,0
83,52.5841537295462,0,1,1,52.5841537295508,0
90,131.196729458706,0,1,1,131.19672945871,0
92,342.845622199429,0,1,1,342.84562219944,0
95,533.12622826296,0,1,1,533.126228262965,0
100,16.8972790964071,0,1,1,16.8972790964743,0
103,1122.36213208301,0,1,1,1161.8296452705,0
105,300.398352250024,0,1,1,300.398352250042,0
106,372.312967005499,0,1,1,485.695115431958,0
107,720.248870059517,0,1,1,720.248870059522,0
109,972.753180941009,0,1,1,972.753180941014,0
115,13.3597780016069,0,1,1,13.3597780016116,0
119,56.1073085220002,0,1,1,56.1073085220043,0
123,503.4280783352,0,1,1,760.988102363276,0
132,59.3130627338655,0,1,1,59.3130627338702,0
138,213.39563740286,0,1,1,213.395637402865,0
142,140.149658500396,0,1,1,140.1496585004,0
147,80.7720870941826,0,1,1,80.7720870941872,0
149,63.7608046612523,0,1,1,63.760804661257,0
154,284.270975942184,0,1,1,284.270975942188,0
156,331.771741036506,0,1,1,558.290840591141,0
160,383.060373022396,0,1,1,499.815491688966,0
167,69.4516065830209,0,1,1,69.4516065833215,0
169,150.20268923064,0,1,1,150.202689230655,0
170,350.370412955233,0,1,1,350.370412955238,0
179,22.2627075924702,0,1,1,22.2627075924751,0
180,76.283357937029,0,1,1,76.2833579370341,0
187,145.030709587574,0,1,1,145.030709587579,0
200,170.566205504883,0,1,1,170.56620550489,0
204,783.681220986855,0,1,1,783.68122098686,0
205,67.3970412689925,0,1,1,67.3970412690011,0
208,22.9995308972092,0,1,1,46.3866161593726,0
211,0.0,0,1,0,818.214291746919,0
212,257.816775847735,0,1,1,257.816775847744,0
214,255.8650182797,0,1,1,277.989634169552,0
217,397.21765778321,0,1,1,608.293548418255,0
218,39.5897333685716,0,1,1,39.589733368578,0
224,1.46267110824752e-11,0,1,1,34.2239247377615,0
227,7.2156661071387,0,1,1,7.21566610714535,0
229,9.493093426068799e-12,0,1,1,100.451103540726,0
238,123.093543724766,0,1,1,123.093543724776,0
250,277.974055516877,0,1,1,277.974055516882,0
255,119.474525891492,0,1,1,119.474525891522,0
260,450.363336851183,0,1,1,450.363336851189,0
272,25.5596283064696,0,1,1,25.5596283064744,0
280,0.0,0,1,0,723.909461139331,0
284,127.071604898855,0,1,1,127.07160489886,0
289,423.212013426358,0,1,1,423.212013426385,0
291,3.1414373216229796e-11,0,1,1,27.9622716765941,0
297,108.136192551069,0,1,1,113.481329133674,0
