bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,270.2029115587,0
9,433.987411852903,0,1,1,433.987411852903,0
14,878.656277593295,0,1,1,878.656277593295,0
15,284.680541684662,0,1,1,284.680541684662,0
24,181.923235356164,0,1,1,181.923235356165,0
25,120.656720929069,0,1,1,191.582811568767,0
34,662.875781366849,0,1,1,662.87578136685,0
40,330.537387915938,0,1,1,330.537387915941,0
41,124.811316722025,0,1,1,124.811316722027,0
43,2414.02991787037,0,1,1,4051.79393686807,0
46,410.429775131684,0,1,1,419.254300433552,0
49,335.751680560618,0,1,1,335.751680560618,0
50,0.0,0,1,0,1902.11254535852,0
52,0.0,0,1,0,1575.07668947982,0
55,84.9852043496501,0,1,1,84.9852043496509,0
62,0.0,0,1,0,1199.07804451655,0
70,132.722305709876,0,1,1,132.722305709877,0
76,0.0,0,1,0,1442.054746795,0
80,126.601776010242,0,1,1,126.601776010243,0
82,0.0,0,1,0,1433.46296145571,0
89,146.371860928862,0,1,1,146.371860928863,0
93,102.595245154524,0,1,1,102.595245154524,0
95,96.2260038201578,0,1,1,96.226003820159,0
96,82.4500303240831,0,1,1,82.4500303240836,0
105,54.5972469867459,0,1,1,54.5972469867468,0
107,98.0829582022573,0,1,1,98.0829582022578,0
108,299.355915506754,0,1,1,299.355915506755,0
112,0.0,0,1,0,194.124519750507,0
117,140.733703689575,0,1,1,140.733703689575,0
118,0.0,0,1,0,859.751631100672,0
125,454.318000728361,0,1,1,720.726921838622,0
129,43.0184591192503,0,1,1,43.0184591192508,0
135,369.374998655114,0,1,1,369.374998655115,0
140,119.84567910339,0,1,1,119.84567910339,0
141,1164.37985204441,0,1,1,1164.37985204442,0
148,95.4995427695867,0,1,1,95.4995427695873,0
151,98.2809998005214,0,1,1,98.2809998005219,0
157,25.4324055956053,0,1,1,25.4324055956387,0
158,464.41076199434,0,1,1,464.410761994341,0
163,532.765450447442,0,1,1,532.765450447443,0
173,102.206916827376,0,1,1,102.206916827376,0
178,14.0289189013247,0,1,1,14.0289189013252,0
183,441.782454722892,0,1,1,441.782454722893,0
185,37.8159551500048,0,1,1,37.8159551500058,0
193,434.829477350335,0,1,1,434.829477350336,0
196,27.9342568574398,0,1,1,27.9342568574404,0
200,180.180768310193,0,1,1,294.312306800993,0
202,528.34221782214,0,1,1,528.342217822141,0
212,120.291854512673,0,1,1,120.291854512673,0
213,1.98282072927022e-11,0,1,1,257.182161687459,0
215,56.5015545258212,0,1,1,56.5015545258214,0
216,533.689703335006,0,1,1,533.689703335006,0
220,54.0666600473107,0,1,1,54.0666600473111,0
221,486.182996923959,0,1,1,486.182996923962,0
225,901.831795927191,0,1,1,945.386049578028,0
227,38.0784776942479,0,1,1,38.0784776942527,0
233,62.7159748681016,0,1,1,62.7159748681026,0
245,0.0,0,1,0,416.221814015211,0
250,166.358265678231,0,1,1,166.358265678231,0
254,670.682455028602,0,1,1,670.682455028603,0
260,21.3908653832723,0,1,1,21.3908653832729,0
261,49.9701917467232,0,1,1,51.6538560350568,0
262,429.411439683768,0,1,1,510.146525797721,0
266,33.778336594682,0,1,1,33.7783365946826,0
278,546.58304859309,0,1,1,546.583048593091,0
284,52.771646634743,0,1,1,52.7716466347436,0
286,0.0,0,1,0,629.769108446663,0
291,492.378889457099,0,1,1,492.378889457099,0
292,7.28957863213635,0,1,1,7.28957863213894,0
