bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,4816.11750153777,0
7,1769.46048005105,0,1,1,2169.00534126925,0
11,150.18758286344,0,1,1,150.18758286346,0
13,122.320232101362,0,1,1,122.320232101379,0
15,337.739163445358,0,1,1,337.739163445377,0
17,60.78350545211,0,1,1,83.3582758009155,0
19,164.142062399184,0,1,1,164.1420623992,0
20,0.0,0,1,0,628.708490938414,0
22,0.0,0,1,0,1274.59078347169,0
27,232.552115767851,0,1,1,232.552115768575,0
37,427.492686279417,0,1,1,427.492686279452,0
43,0.0,0,1,0,965.856770310351,0
46,319.959596450265,0,1,1,319.959596450281,0
52,401.696074421014,0,1,1,401.696074421046,0
53,42.351287523552,0,1,1,42.3512875235683,0
59,204.912986176328,0,1,1,204.912986176344,0
68,494.637366327962,0,1,1,494.637366327978,0
75,2.05139571118072e-09,0,1,1,90.4121867093712,0
76,1056.26708642806,0,1,1,1056.2670864281,0
82,170.751553517233,0,1,1,188.060716710232,0
89,18.8772714370001,0,1,1,18.8772714370164,0
90,60.8191921657668,0,1,1,60.8191921657832,0
91,430.909354474484,0,1,1,430.9093544745,0
94,103.623669242685,0,1,1,103.623669243123,0
97,239.923332746727,0,1,1,239.923332746743,0
99,172.937478779912,0,1,1,172.937478779928,0
101,1040.63600910023,0,1,1,1040.63600910025,0
103,340.103058020921,0,1,1,488.733342822991,0
110,666.945076082191,0,1,1,666.945076082207,0
119,358.441823105846,0,1,1,358.441823105862,0
123,0.0,0,1,0,752.857543794545,0
142,675.507431701561,0,1,1,675.507431701683,0
144,0.0,0,1,0,710.120194768114,0
151,798.440384757651,0,1,1,954.49004407563,0
153,276.895022278783,0,1,1,276.895022279399,0
156,221.787790708211,0,1,1,221.78779070846,0
160,45.7625994823405,0,1,1,45.7625994823569,0
169,115.961355713757,0,1,1,115.961355713773,0
171,436.374344793679,0,1,1,436.374344793812,0
173,51.8019567151091,0,1,1,51.8019567151254,0
175,184.804927654986,0,1,1,184.804927655002,0
178,56.6104931735382,0,1,1,56.6104931735546,0
186,547.90124567255,0,1,1,547.901245672609,0
188,0.0,0,1,0,716.277238034267,0
199,40.8738574081755,0,1,1,40.8738574081919,0
200,7.94904117452416,0,1,1,7.94904117459646,0
204,305.743329144193,0,1,1,305.743329144225,0
207,237.144970442586,0,1,1,237.144970442603,0
211,83.9172028259729,0,1,1,83.9172028259893,0
216,205.339032458393,0,1,1,205.33903245841,0
218,377.739823500776,0,1,1,377.739823500793,0
227,0.0,0,1,0,799.015840312556,0
228,117.260068991697,0,1,1,117.260068991713,0
229,51.016425453294,0,1,1,51.0164254533105,0
233,432.120785246256,0,1,1,432.120785246407,0
235,48.4834814111821,0,1,1,48.4834814111986,0
236,20.9024250835601,0,1,1,123.431571015739,0
240,39.9523003707094,0,1,1,39.9523003707259,0
246,297.270309926341,0,1,1,297.270309926357,0
247,213.721485099439,0,1,1,213.721485099455,0
257,0.0,0,1,0,732.527440053736,0
264,653.344943694653,0,1,1,655.342848534168,0
267,87.4293133283379,0,1,1,87.4293133284538,0
271,132.354969719865,0,1,1,132.35496971991,0
273,323.682059881645,0,1,1,323.682059881842,0
274,27.0916643639693,0,1,1,42.2717546973634,0
288,557.335166160438,0,1,1,557.335166160454,0
289,132.824406628211,0,1,1,132.824406628227,0
292,95.8996816369147,0,1,1,95.8996816369628,0
293,4.86195543175354,0,1,1,4.86195543176998,0
300,159.67221557638,0,1,1,159.672215576397,0
