cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079431154252215,31.2433720313682,504.725658683281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072620184993112,41.8257114352947,428.844605446644
2,0,0,3,0.0067051993948116,42.5207675602448,829.237732013809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020614332563781,55.3716164767545,2878.85393026989
2,0,0,3,0.0073553185154329,23.2398554489331,343.326656853171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064487207066005,23.9192039766088,2646.45946143049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067550065247159,40.2660512591865,1084.34760772802
2,0,0,3,0.0075121397123722,28.3275738798805,11.1328913717401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005709996130463,51.8976453960845,144.95464462933
2,0,0,3,0.0053264617640612,53.5448292667035,36.6959549780993
2,0,0,3,0.0047023053658299,36.07462436392,448.495861021299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050644488313062,24.7758792225696,561.430140219577
2,0,0,3,0.0033030397213282,40.6263876600057,3130.8498847555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055886395443093,43.6259343989426,143.774056325734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052024428755257,24.496658701218,3184.09424549183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065338226352705,25.9660410209143,3600.49053350005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037846476732735,48.3632159651955,2404.78839977155
2,0,0,3,0.0048877322438976,24.2073143498911,173.404058862537
2,0,0,3,0.0054062292179521,42.0164282428993,1169.31516429473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066200535003639,47.419545675584,862.305507267794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026730436546904,50.6328579144099,199.153885515158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026749399551365,40.7613869997114,3690.88214298615
2,0,0,3,0.0024578323015199,34.5120620371597,5.88808812524324
2,0,0,3,0.0044155392551424,24.685069231787,1168.51855405531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032136544850672,46.1916209901244,583.875555881064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035299240222773,50.4805967400175,660.617128761535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066097638046881,36.4008784145938,545.693244731222
2,0,0,3,0.0033278162547535,43.7529062812692,424.593548172798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041432574488899,26.7633208164774,1626.52848692327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
