cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066721898481275,57.0085566776951,16.8589499730982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043468121543127,45.0863823440901,2866.83152102852
2,0,0,3,0.0051005043211145,41.7902508459352,3638.71688870497
2,0,0,3,0.0030791331792494,37.4115289506172,1201.68321911937
2,0,0,3,0.0040574172278612,25.4010666521302,2857.24753094104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004267531233118,36.8746647429147,1811.23565405763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042421542960272,37.7116466309801,3212.37373625108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074213189952145,40.2771337908206,309.83959318329
2,0,0,3,0.0079822214943625,26.3327023336689,787.893187389754
2,0,0,3,0.0047822343622979,45.8674298221289,61.462693068215
2,0,0,3,0.004490676805193,41.3471647724324,2094.47747604413
2,0,0,3,0.0048931893138539,37.5537057479763,3367.99334779791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028322629201939,41.4561386622612,748.063570230644
2,0,0,3,0.0067503892196664,34.0188296033471,532.538403892546
2,0,0,3,0.0039689673274493,48.2737317608072,2214.49311131779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047626607426162,24.3833786296453,360.520201316287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059707277980176,40.5291472581318,265.269601787768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079995513735347,41.6655074806167,1631.95087818225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053685883210641,38.3291990399113,218.607661794382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022904643090292,38.2710979131529,457.305516364914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065476833893668,46.8902438476189,526.821669125829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042103865138537,36.2939152703549,2693.64511741485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066215933679641,26.2558540045369,565.796132358277
2,0,0,3,0.0052863090530908,31.7738961206297,261.980991188132
2,0,0,3,0.0031632074311569,52.7082558383625,392.671166564955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057753632353494,37.673229576655,352.899839114267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040607801051757,41.5590678347404,291.773310867464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045496857320829,39.5627924779387,367.557672343527
2,0,0,3,0.0077095266987612,24.7039651485594,369.879611846928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
