cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039609163219354,31.0408827180543,3237.23622682592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022816988315427,23.185903132095,411.362262469935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005731787518641,50.5228602852847,3747.28965229662
2,0,0,3,0.0073970681204316,35.0033856118477,2188.63566297427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045633308116812,36.7916505093255,2610.40956966836
2,0,0,3,0.0052687770909776,47.9548226209309,3312.78308089511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025556132914502,42.8266578562184,289.306283065261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032830068589215,35.0096296647868,517.357312372207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026618653591027,30.1708938795839,902.994995753662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035233855371696,47.2257969847927,197.243261207438
2,0,0,3,0.0026385315399166,27.8826139037103,223.79010474169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027016820906716,34.7716301678345,3104.62328382067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032821871335982,43.5420839074906,109.424709696813
2,0,0,3,0.0042004350713734,38.5553141257354,3780.24200090749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072784784217232,39.6382793622792,517.372211750243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051571288665507,33.4393932890418,1767.38610717214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003726664996302,28.922664416501,60.9152777394482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033458807007344,29.7234325622346,1312.42320265576
2,0,0,3,0.0026420154731948,46.8327973004772,267.498333950262
2,0,0,3,0.0031191710938382,39.9471467426131,785.554051513773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002539659456578,48.2094412575288,3810.96308010187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039804664320218,53.7018217082154,11.892992194219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073954181027746,23.5851713572199,2189.17370358797
2,0,0,3,0.0052626963059866,23.8777693503469,52.8143319188882
2,0,0,3,0.0034846462583538,44.5763552703604,208.149502886632
2,0,0,3,0.0065172080709535,51.4751783089455,3740.53560901988
2,0,0,3,0.0042769045195158,42.2544030057121,163.240168493007
2,0,0,3,0.0022403906664388,41.8703642162777,524.170962431958
