bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,147.46847445059,0,1,1,147.46847445067,0
8,408.123048256512,0,1,1,408.123048256672,0
12,527.243687529002,0,1,1,527.243687529156,0
21,363.778254144038,0,1,1,363.778254144115,0
27,3962.30862036373,0,1,1,4924.34811124575,0
34,0.0,0,1,0,1502.27217459256,0
35,303.601948581747,0,1,1,303.601948581849,0
39,0.0,0,1,0,2326.06384561176,0
47,0.0,0,1,0,7.38307176767746,0
49,0.0,0,1,0,1483.185004311,0
50,126.905198591648,0,1,1,126.905198591734,0
51,124.046139607689,0,1,1,124.046139607779,0
53,0.0,0,1,0,583.389164992271,0
54,37.1427540095866,0,1,1,37.142754009681,0
57,67.2543292799,0,1,1,74.734645717745,0
62,1176.34966778941,0,1,1,1328.22763959804,0
64,0.0,0,1,0,1062.18742823893,0
65,4.00348452186516,0,1,1,4.0034845219694,0
71,41.7524922062064,0,1,1,41.7524922063234,0
72,65.6977085504788,0,1,1,65.6977085506791,0
82,604.503640929691,0,1,1,604.503640929816,0
83,663.025288900146,0,1,1,770.237798533584,0
90,29.7766824314425,0,1,1,29.7766824315567,0
92,2.08169282425365e-09,0,1,1,266.77375715117,0
97,734.553385633099,0,1,1,757.41929500844,0
103,55.9369027907356,0,1,1,55.9369027908643,0
105,739.250019849717,0,1,1,739.250019849852,0
112,271.898096229462,0,1,1,695.566367816115,0
114,0.0,0,1,0,821.533302752424,0
116,374.299605452726,0,1,1,423.399399527454,0
124,711.201923779508,0,1,1,711.20192377964,0
129,239.657324798934,0,1,1,239.657324799544,0
130,298.954965245612,0,1,1,298.954965245743,0
133,22.5200832676015,0,1,1,22.5200832694618,0
135,29.9529640928733,0,1,1,29.9529640929998,0
149,75.4813530201342,0,1,1,75.4813530202476,0
152,157.03485931916,0,1,1,173.56426772255,0
156,0.0,0,1,0,812.603174509755,0
163,165.861077383697,0,1,1,165.86107738381,0
164,605.340671390243,0,1,1,735.798047771444,0
172,0.0,0,1,0,872.617619038738,0
176,233.645973778311,0,1,1,233.645973778426,0
184,200.435083247268,0,1,1,240.64033588128,0
190,207.950242462213,0,1,1,481.942187673659,0
197,175.89034063593,0,1,1,175.890340636125,0
201,475.110346492515,0,1,1,475.110346492672,0
203,141.293611442346,0,1,1,370.85122163231,0
204,40.5783774143137,0,1,1,40.5783774144408,0
208,160.658550877623,0,1,1,170.257108711392,0
211,2.55542364284322e-10,0,1,1,23.027332729376,0
212,394.81251752983,0,1,1,394.812517530471,0
214,184.766276969394,0,1,1,184.76627696956,0
228,26.0130345237757,0,1,1,26.0130345239886,0
232,1.73049394650128,0,1,1,1.73049394671175,0
233,183.13482536327,0,1,1,183.134825363425,0
235,473.082857252348,0,1,1,473.082857252585,0
237,3.18805453026767e-10,0,1,1,138.541086388134,0
244,52.3530730944735,0,1,1,66.6210639773485,0
246,111.481885415614,0,1,1,111.481885415722,0
254,0.0,0,1,0,292.083342989946,0
263,108.403906640333,0,1,1,108.403906640412,0
270,281.140136369898,0,1,1,281.140136369977,0
278,107.007784138759,0,1,1,107.007784138851,0
279,247.791838846441,0,1,1,247.79183884653,0
286,567.573416424759,0,1,1,567.573416425531,0
288,2.34556895633196,0,1,1,2.34556895711533,0
289,14.7012790329033,0,1,1,14.7012790334635,0
292,1.6667594041892102e-10,0,1,1,13.9510574883957,0
293,469.193859649525,0,1,1,469.193859649612,0
297,3.05464630184277e-10,0,1,1,28.1489518285012,0
298,95.461975798306,0,1,1,95.4619757984021,0
