cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058449614616533,26.6043677964746,1656.11795811628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028872657956917,54.1735081498782,237.789894212889
2,0,0,3,0.005982653789707,45.4888204079766,3467.03839946379
2,0,0,3,0.0054615728860802,44.6360855130526,844.025378117503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027905275593341,23.4220976291721,3429.57033386101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058289164879756,46.5627941943705,1520.1123085399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00249224358328,55.2750391994456,197.887292540747
2,0,0,3,0.0068583635226954,47.1487343126731,2514.81739304056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067658093056556,23.3730592484465,510.096519585699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065925398091986,35.4866775598957,3328.15478015672
2,0,0,3,0.0048362438485024,28.1069505889099,2144.41505656947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057727349186225,53.1006735938617,1894.9628713969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057464133421087,47.6955864880723,449.114481696224
2,0,0,3,0.0022930488412789,42.5009792909574,3413.75715755858
2,0,0,3,0.0039711040941035,43.4288462095221,349.929034831667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065263456507158,35.7857356868486,1949.85796467339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002273716845644,37.0514474694309,322.202180855683
2,0,0,3,0.0076328879431008,47.2656456248471,361.349139545775
2,0,0,3,0.0060898594874853,47.8225258740201,1030.70843937067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037482146366242,43.4884290923562,341.659154189477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063014720835735,47.8455843586725,1657.27306778302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003496170245027,39.3160851667205,3214.58926593749
2,0,0,3,0.0079939155637331,48.5388681372903,227.748014872572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036198924466295,26.3958666487866,287.058252265582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073710976113177,37.5971637945671,532.184701513776
2,0,0,3,0.0030242175247134,55.1735164121638,443.374298242736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031606416281568,50.2677400745577,758.87764958466
2,0,0,3,0.0031251528023265,47.2713477498511,70.5836686945253
2,0,0,3,0.0070730501626025,38.4201829837782,396.365254287437
