cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026016513373849,36.6797615056314,1137.43469627663
2,0,0,3,0.0066978421729824,39.6034320121797,1210.31331867945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079339659250871,26.9413675231818,3158.49547314611
2,0,0,3,0.002232964237859,39.7926329956911,1169.76588238593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033644678518879,32.1085917512423,2535.53572844045
2,0,0,3,0.0078161169580688,25.9796589156983,439.009398483764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032371321216965,39.3718189113114,2559.87838372571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054142834624941,41.0781407627529,568.581652807673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079527308904894,51.5589523706289,587.072384658834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079603206147495,49.8549969975662,1259.36383189139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071110202932649,29.1291997301533,142.706061952833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040675543165037,54.4002484390675,231.030540792081
2,0,0,3,0.0059003880409868,50.264337424939,3086.42975465695
2,0,0,3,0.0043669119805401,56.8694765914229,447.188080750016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054111217016457,32.411499093174,319.721322797254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028258286316972,40.7409509584245,118.98757233634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040277310597701,46.7220959672258,335.881558403167
2,0,0,3,0.0026423892508357,51.4093498392662,485.222380057726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064290221213784,42.784155830433,613.873618313586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079734439472302,40.6301978429069,122.505572669813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060574312194989,25.1859514105005,3239.50666103937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064405249469799,56.5640703433703,197.478406447832
2,0,0,3,0.0076358143537349,30.5755879072215,1756.32740489183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058790446480057,41.449185451462,1825.51517258897
2,0,0,3,0.0039508306709078,31.6185210463696,557.167515616556
2,0,0,3,0.00567728384695,35.0938474755828,505.784051163959
2,0,0,3,0.0049691099944735,26.2233130231409,163.948046464979
2,0,0,3,0.0042887066119357,37.9671017297497,352.101487822104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046111275806171,54.1685671340145,2086.63026492705
2,0,0,3,0.0075716513621762,42.969180193803,2380.50824624032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
