bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,48.7568701000043,0,1,1,193.79680052734,0
7,235.527184258212,0,1,1,749.393603123552,0
13,176.451539543374,0,1,1,176.451539543374,0
16,679.780768612431,0,1,1,861.954518649903,0
19,122.763318405128,0,1,1,122.763318405128,0
22,58.616185457944,0,1,1,58.6161854579441,0
23,59.3297939190442,0,1,1,59.3297939190442,0
27,113.923043728164,0,1,1,113.923043728164,0
29,1.18946215646287e-13,0,1,1,78.1983520989785,0
43,209.416433368569,0,1,1,209.416433368569,0
46,300.72568412181,0,1,1,300.72568412181,0
57,4.68867263317718e-13,0,1,1,12.2307222101194,0
60,0.0,0,1,0,344.460762134054,0
65,9.485728036546492e-15,0,1,1,8.56724319814106,0
72,1940.83226408711,0,1,1,3210.21681163963,0
74,53.2369392199198,0,1,1,53.2369392199199,0
80,23.2960109173104,0,1,1,23.2960109173104,0
85,351.328525254665,0,1,1,351.328525254665,0
91,1024.49140989722,0,1,1,1024.49140989722,0
93,444.289642590231,0,1,1,444.289642590231,0
105,172.466584121101,0,1,1,176.558986829722,0
109,0.0,0,1,0,1291.63527064794,0
112,2.9295172933040404e-14,0,1,1,95.2450335388232,0
114,1047.70462323636,0,1,1,1047.70462323636,0
115,253.837821308914,0,1,1,427.975616140006,0
116,933.839540839663,0,1,1,984.883484314832,0
128,874.416732421492,0,1,1,943.647672848879,0
129,75.5009147920857,0,1,1,75.5009147920858,0
133,98.7272675542054,0,1,1,98.7272675542055,0
135,239.337007268784,0,1,1,239.337007268784,0
140,310.706707556269,0,1,1,310.706707556269,0
150,901.167061474023,0,1,1,901.167061474023,0
164,0.0,0,1,0,1768.20426070422,0
170,608.199305381199,0,1,1,608.199305381199,0
171,215.741543354313,0,1,1,247.099892029469,0
186,134.120892051151,0,1,1,293.969149085661,0
197,0.0,0,1,0,458.779530860904,0
200,51.9785127386195,0,1,1,51.9785127386195,0
202,600.582659913912,0,1,1,600.582659913912,0
203,0.0,0,1,0,388.694298351168,0
208,561.610311800086,0,1,1,561.610311800086,0
216,52.104083457191,0,1,1,52.104083457191,0
223,0.0,0,1,0,1227.59954461669,0
225,489.970612520249,0,1,1,489.970612520249,0
227,15.799230568415,0,1,1,665.37618953581,0
234,266.911416917421,0,1,1,356.56748612163,0
239,1093.23902485417,0,1,1,1093.23902485417,0
240,8.20462286797398e-12,0,1,1,42.4444174757019,0
257,140.115631386901,0,1,1,267.532754673445,0
260,0.0,0,1,0,31.506699193706,0
262,1168.17241395677,0,1,1,1168.17241395677,0
263,49.1149822696443,0,1,1,554.046064999149,0
265,797.761830917994,0,1,1,894.548964199728,0
266,123.350899848324,0,1,1,123.350899848324,0
267,3.81096017169775e-14,0,1,1,149.737384063097,0
268,80.8301923968194,0,1,1,129.246189694956,0
271,1.76695046997993e-13,0,1,1,509.038758759944,0
274,0.0,0,1,0,714.985090707085,0
276,4.5313888919802,0,1,1,4.53138889198023,0
277,8.03325196746003e-13,0,1,1,577.628751987578,0
279,4.30774311598188e-14,0,1,1,18.5476094050866,0
280,313.517907800013,0,1,1,313.517907800013,0
285,177.24224595216,0,1,1,206.446027733175,0
289,179.429374845562,0,1,1,179.429374845562,0
290,141.216855317658,0,1,1,173.471675319451,0
295,6.31567740403612,0,1,1,6.31567740403619,0
299,240.721394592424,0,1,1,240.721394592424,0
