bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2023.22779653455,0,1,1,2401.65266634774,0
4,119.016357343472,0,1,1,119.016357343482,0
5,1678.42146213066,0,1,1,1678.42146213095,0
12,171.904375903317,0,1,1,171.904375903395,0
15,121.066721576798,0,1,1,121.066721576827,0
16,0.0,0,1,0,1326.8995325722,0
20,0.0,0,1,0,148.615454196239,0
23,425.372784107275,0,1,1,425.372784107359,0
25,170.927102024965,0,1,1,170.927102024978,0
35,0.0,0,1,0,1242.19594328141,0
37,0.0,0,1,0,1277.79538234211,0
39,185.128613330699,0,1,1,185.128613330743,0
41,417.80278541261,0,1,1,417.802785412987,0
43,0.0,0,1,0,1124.7937112796,0
49,350.843946262809,0,1,1,350.843946262858,0
58,190.351321236906,0,1,1,190.351321236988,0
66,8.77775603725689,0,1,1,8.77775603729022,0
67,327.446535600102,0,1,1,327.446535601202,0
68,0.0,0,1,0,658.01954607997,0
76,390.971331440045,0,1,1,390.97133144016,0
81,51.3520968907995,0,1,1,51.352096890833,0
82,0.0,0,1,0,815.810269957588,0
84,107.409037650299,0,1,1,107.409037650449,0
103,0.0,0,1,0,831.806590784805,0
104,190.79519161717,0,1,1,194.694408192381,0
108,84.2956310367258,0,1,1,84.2956310369856,0
109,625.655540615813,0,1,1,763.812337708513,0
111,148.073392468912,0,1,1,351.032798778129,0
114,87.2928254210546,0,1,1,87.2928254213927,0
116,122.101159242078,0,1,1,122.101159242117,0
120,20.469869765986,0,1,1,20.4698697660178,0
129,18.368732790684,0,1,1,18.3687327907315,0
130,350.133660236764,0,1,1,350.133660236857,0
131,0.0,0,1,0,986.515503789634,0
133,206.746872228268,0,1,1,206.746872228776,0
135,0.0,0,1,0,312.834462218161,0
139,0.0,0,1,0,398.853733123417,0
143,157.771850322531,0,1,1,431.881076828761,0
144,335.39716050465,0,1,1,335.397160504708,0
151,621.122644828234,0,1,1,621.122644828316,0
153,77.1236110921861,0,1,1,77.1236110922429,0
158,322.416886592502,0,1,1,322.416886594768,0
160,0.0,0,1,0,237.730361299234,0
161,198.478298522568,0,1,1,198.478298522622,0
168,390.096320076788,0,1,1,390.096320076849,0
174,91.5936454745083,0,1,1,91.5936454745667,0
177,18.3363706663424,0,1,1,18.3363706663909,0
178,16.5419667972593,0,1,1,16.5419667973135,0
182,682.944312522274,0,1,1,893.983967381654,0
188,444.984676182234,0,1,1,444.984676182378,0
196,28.3960879195147,0,1,1,28.3960879195518,0
198,967.771032408641,0,1,1,967.771032408695,0
205,483.930227396354,0,1,1,483.930227396467,0
219,19.9714790090319,0,1,1,46.229383698274,0
227,21.4062859736417,0,1,1,68.3032972862051,0
230,213.815345023533,0,1,1,213.81534502361,0
231,99.4475574082569,0,1,1,99.4475574083362,0
235,569.250277921489,0,1,1,569.250277921681,0
247,0.0,0,1,0,512.277908602313,0
248,193.619788316167,0,1,1,193.619788316366,0
251,544.836663449417,0,1,1,587.331372804164,0
256,1.70489705474795e-10,0,1,1,514.67927714058,0
266,575.32626303166,0,1,1,575.326263031941,0
273,575.75950153244,0,1,1,575.759501532451,0
281,545.294011014228,0,1,1,545.294011014358,0
283,321.282042123433,0,1,1,321.28204212356,0
285,479.254305716089,0,1,1,479.254305716183,0
295,378.223225372696,0,1,1,378.223225372784,0
297,123.137172598363,0,1,1,123.137172598442,0
