cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006449307199088,35.2315537400952,3221.25366444964
2,0,0,3,0.0068464093287731,39.3701735416578,2564.71434986219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042392813577213,42.5563048203663,1933.96958207291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035261023814637,37.6226872423808,172.5338615007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031439464553781,39.0253954924043,1436.66655470517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002870549796583,49.2061641850969,180.616258109255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070814972868157,39.0329888056898,1761.12198186666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032757786847874,35.6760873922961,159.780459768501
2,0,0,3,0.002113872073644,47.4152949122387,2163.25411757309
2,0,0,3,0.0068216352831372,41.0917335305873,5.17696652482438
2,0,0,3,0.0062412094658091,42.5132050844434,3479.18508225807
2,0,0,3,0.0050862410145472,51.6497235495151,70.6334581393504
2,0,0,3,0.007277629806968,26.8141987827487,555.395155039987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045921155839068,45.7059067194865,684.349050980198
2,0,0,3,0.0074173961924613,49.7794484260478,1692.93914161599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047825756128782,27.78509554617,319.362514271447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002965511495911,46.7943889528129,196.060942404585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037271526976514,48.7215404216865,3766.52724627996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069007717078511,54.3346140533626,2764.30066397108
2,0,0,3,0.0049594647259887,25.7282845682556,2420.53176277035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020352061464486,25.6813244246664,243.671193355014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078542875272379,27.2405783195183,405.192599502455
2,0,0,3,0.0026346685130634,30.9996286676853,725.790364033943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042141950142195,25.813310184982,2524.35962733536
2,0,0,3,0.002097923608084,47.3532123569317,391.426249790299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073460792936695,26.258383862224,136.157242373131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007621253092689,48.2762903005181,347.362824457191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038773851848313,25.8695592185791,419.309126382283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020867650908216,30.8161893896435,391.106547312001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
