bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,269.504560879734,0,1,1,269.504560879734,0
6,520.979334172888,0,1,1,520.979334172889,0
9,5.924715824174369e-12,0,1,1,4.77885071275161,0
13,76.0089549596337,0,1,1,76.0089549596352,0
17,92.4165405930479,0,1,1,92.4165405930484,0
18,164.459339379071,0,1,1,164.45933937907,0
19,426.962452261719,0,1,1,426.962452261726,0
27,428.428816922811,0,1,1,428.428816922811,0
35,2681.60972313318,0,1,1,3825.44655197953,0
53,232.340377189686,0,1,1,232.340377189686,0
54,74.2795164464844,0,1,1,74.2795164464842,0
62,256.943736897654,0,1,1,256.943736897654,0
65,30.3914976511107,0,1,1,30.3914976511106,0
67,0.0,0,1,0,1271.30133434938,0
68,305.685906648039,0,1,1,305.685906648044,0
74,0.0,0,1,0,1745.38783417935,0
76,309.597735075903,0,1,1,309.597735075906,0
77,1023.14419382785,0,1,1,1053.22875202684,0
83,337.813136679967,0,1,1,337.813136679968,0
84,0.0,0,1,0,1153.1769943625,0
85,36.0397914325726,0,1,1,36.0397914325723,0
93,146.863115181032,0,1,1,146.863115181031,0
94,4.68316945783205,0,1,1,4.68316945783081,0
95,8.20406919989914,0,1,1,8.20406919989878,0
97,398.125664287038,0,1,1,398.125664287039,0
99,394.244094808285,0,1,1,394.244094808286,0
100,0.0,0,1,0,1177.54999298911,0
104,0.0,0,1,0,596.764036909742,0
110,576.079774680356,0,1,1,576.079774680357,0
118,221.05605141254,0,1,1,221.05605141254,0
122,576.82190347209,0,1,1,576.821903472105,0
125,557.969812388163,0,1,1,557.969812388163,0
128,174.612967807386,0,1,1,262.874389687289,0
129,62.6574970557323,0,1,1,62.6574970557318,0
130,303.827741851636,0,1,1,303.827741851636,0
131,577.255579142153,0,1,1,577.255579142154,0
132,0.0,0,1,0,757.783302800273,0
139,105.78484534066,0,1,1,105.784845340661,0
142,83.9973623855383,0,1,1,83.9973623855377,0
145,207.146367515097,0,1,1,207.146367515098,0
151,269.223480135362,0,1,1,269.223480135362,0
155,855.57322447095,0,1,1,855.57322447095,0
158,279.725500210649,0,1,1,279.725500210649,0
159,262.279061313505,0,1,1,262.279061313505,0
161,69.249613935472,0,1,1,69.2496139354714,0
163,354.369346888995,0,1,1,354.369346888996,0
169,721.738380510514,0,1,1,871.325723539697,0
171,254.260170070239,0,1,1,302.561875028538,0
172,0.0,0,1,0,885.72396442962,0
187,158.527697678426,0,1,1,158.527697678424,0
194,283.282323014107,0,1,1,494.188435502099,0
195,324.545832120249,0,1,1,324.545832120249,0
196,298.955942385867,0,1,1,298.955942385868,0
197,354.038603353129,0,1,1,398.998279531321,0
201,141.238543160814,0,1,1,141.238543160813,0
210,0.0,0,1,0,239.605977415215,0
212,2.6860741745133e-06,0,1,1,46.7476120387635,0
231,10.1906035048785,0,1,1,10.1906035048794,0
232,26.386637662251,0,1,1,26.3866376622517,0
233,3.2615582575331602e-09,0,1,1,525.163622380119,0
234,10.2965723699989,0,1,1,10.2965723699999,0
239,0.0,0,1,0,463.496363045451,0
240,195.878741082038,0,1,1,195.878741082037,0
242,0.693323601471769,0,1,1,0.693323601471574,0
244,549.629228267678,0,1,1,549.629228267713,0
248,385.574917346706,0,1,1,385.574917346709,0
251,67.5088142140685,0,1,1,67.5088142140679,0
259,46.7767245154722,0,1,1,46.7767245154717,0
264,16.8930770022777,0,1,1,16.8930770022765,0
273,397.832408535588,0,1,1,397.832408535591,0
276,0.0,0,1,0,439.483608267455,0
277,46.0366859480976,0,1,1,46.036685948102,0
294,192.026529938253,0,1,1,225.202635941142,0
297,509.803523055587,0,1,1,509.803523055588,0
