bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,173.138787780438,0,1,1,173.138787780438,0
4,192.584945045479,0,1,1,192.584945045479,0
6,0.0,0,1,0,4844.43894752325,0
7,0.0,0,1,0,872.195675125177,0
13,160.793541568097,0,1,1,160.793541568097,0
16,7.86361779271103,0,1,1,7.86361779271109,0
19,402.154679564143,0,1,1,402.154679564143,0
25,128.025196924241,0,1,1,128.025196924241,0
27,523.491478541537,0,1,1,523.491478541537,0
29,117.108597716199,0,1,1,117.108597716199,0
31,270.479168694812,0,1,1,270.479168694812,0
33,0.234759273414516,0,1,1,225.973549638383,0
36,479.206793064148,0,1,1,490.172505634566,0
41,96.4468315211804,0,1,1,96.4468315211805,0
45,229.413684980877,0,1,1,229.413684980877,0
60,1787.97665684904,0,1,1,2098.25021517917,0
64,101.680403723415,0,1,1,101.680403723416,0
74,45.1689042753676,0,1,1,45.1689042753677,0
76,3.92319644952335e-12,0,1,1,457.205833313132,0
79,497.850581088587,0,1,1,497.850581088587,0
81,430.463138494368,0,1,1,430.463138494368,0
86,102.069677409766,0,1,1,102.069677409766,0
87,1424.82609694469,0,1,1,1557.34478459639,0
88,121.919545677331,0,1,1,121.919545677331,0
90,54.3937294174275,0,1,1,54.393729417428,0
92,221.864905850466,0,1,1,221.864905850466,0
97,46.0233474082107,0,1,1,46.0233474082121,0
118,1449.53734605847,0,1,1,1449.53734605847,0
121,82.6298125351801,0,1,1,82.6298125351802,0
128,252.824973532033,0,1,1,252.824973532033,0
140,182.531937323057,0,1,1,182.531937323057,0
141,386.069514213796,0,1,1,386.069514213796,0
149,130.584837603195,0,1,1,383.350904886539,0
150,341.863042253546,0,1,1,341.863042253546,0
161,115.610075541089,0,1,1,115.610075541089,0
162,988.179211854837,0,1,1,988.179211854837,0
168,1248.82438423608,0,1,1,1248.82438423608,0
170,189.176527362168,0,1,1,189.176527362168,0
172,13.6429417799658,0,1,1,13.6429417799659,0
180,0.0,0,1,0,661.822372622237,0
181,175.89355071146,0,1,1,175.89355071146,0
187,250.91582540218,0,1,1,447.379588178419,0
192,123.861753694667,0,1,1,123.861753694667,0
195,295.71007008113,0,1,1,295.71007008113,0
196,312.95901349765,0,1,1,312.95901349765,0
197,0.0,0,1,0,866.668969417981,0
202,257.952674650931,0,1,1,257.952674650931,0
203,182.995508452014,0,1,1,182.995508452015,0
219,298.36260883311,0,1,1,298.36260883311,0
221,5.90664505160121e-12,0,1,1,211.980217526053,0
223,242.548878308351,0,1,1,242.548878308351,0
225,106.520079100671,0,1,1,106.520079100671,0
228,0.0,0,1,0,814.142949789081,0
230,104.377244881613,0,1,1,104.377244881613,0
234,382.660190194364,0,1,1,382.660190194364,0
237,22.7308472454856,0,1,1,22.7308472454858,0
242,361.179468098523,0,1,1,578.016948178167,0
247,146.618016526924,0,1,1,146.618016526924,0
248,135.973327414779,0,1,1,135.97332741478,0
249,365.814272637739,0,1,1,365.814272637739,0
253,0.0,0,1,0,852.105746110681,0
256,266.636087907728,0,1,1,266.636087907728,0
259,0.0,0,1,0,662.649525756397,0
260,177.867199889612,0,1,1,177.867199889612,0
266,129.940955717785,0,1,1,129.940955717785,0
271,4.709716452282019e-13,0,1,1,124.292176947979,0
281,637.0403843052,0,1,1,637.0403843052,0
290,75.1187637679703,0,1,1,75.1187637679704,0
294,41.1515134833585,0,1,1,41.1515134833586,0
