cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044947723838571,25.5855373527608,2676.55560505752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067530578615918,33.4881465016439,425.145031804029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002166694815189,23.1878968318764,2569.93382776094
2,0,0,3,0.0063645705403613,50.5196438030121,1228.39734857871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064299252369257,33.9743321141188,55.9536878220309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027341644624751,32.7289109571903,3650.05616069762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067346537805395,28.9676965668865,2307.13699034506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047215846163138,41.7301926298147,3405.590201314
2,0,0,3,0.0036586602129798,46.001445283694,81.1574064758567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064840293787328,27.7835334669568,173.437287415432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061845792052693,24.9684422028675,2821.36528746308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040217588266521,32.6229312838543,727.966772524497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020077201348739,43.2160077654295,438.569068792627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079625907340366,45.3861289619114,298.295646557704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027923042931245,26.1869732400418,153.196827315714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026551422571485,41.4216707362716,272.798214852824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057150888912561,53.0575047886998,2365.59063078173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050897282527081,40.3086687864561,1463.72445794681
2,0,0,3,0.0020286686710203,48.3504305841405,3520.41948055124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026199763929516,52.4336226379074,390.459788095563
2,0,0,3,0.0028678784956942,28.2622033080985,168.042600603742
2,0,0,3,0.0079186911414344,55.1487217309858,43.1505615217787
2,0,0,3,0.0068043433449471,37.4400447674442,987.454296688263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049711583662304,38.9261314116766,416.36707094916
2,0,0,3,0.0057594570565183,32.3597607825714,269.20931468839
2,0,0,3,0.002108562301403,46.8025100050486,128.128436793287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028318077265637,40.2216103759605,1049.89372503989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040671751298725,34.3651325901483,337.478193690484
2,0,0,3,0.0076828849530487,39.6665504383429,84.5232697396245
