bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1322.49363978752,0,1,1,2732.49912552853,0
6,557.71474435581,0,1,1,557.71474435581,0
9,0.0,0,1,0,1553.99286513912,0
20,150.401588258173,0,1,1,196.937399187692,0
24,1874.0035205322,0,1,1,1874.0035205322,0
26,0.0,0,1,0,1039.27456629704,0
31,169.92462232477,0,1,1,308.928125284402,0
56,543.308584165274,0,1,1,543.308584165274,0
60,92.8756246147628,0,1,1,92.8756246147628,0
64,0.0,0,1,0,437.0334984289,0
68,116.537216484484,0,1,1,116.537216484484,0
71,0.0,0,1,0,1150.50066630844,0
77,20.0971096551497,0,1,1,20.0971096551497,0
84,475.250846502484,0,1,1,475.250846502484,0
85,0.0,0,1,0,465.727140578495,0
86,21.5108699919697,0,1,1,21.5108699919697,0
96,22.4706928931694,0,1,1,22.4706928931694,0
102,402.639870819573,0,1,1,402.639870819573,0
110,0.0,0,1,0,1211.51769849764,0
114,504.306033988223,0,1,1,504.306033988223,0
115,115.330766191141,0,1,1,115.330766191141,0
116,840.1494549036,0,1,1,840.1494549036,0
118,20.989171295602,0,1,1,20.989171295602,0
122,427.33039363805,0,1,1,427.33039363805,0
125,51.6964472700757,0,1,1,289.89269565304,0
129,431.363727904621,0,1,1,431.363727904621,0
130,0.0,0,1,0,225.830971559745,0
131,661.046742789625,0,1,1,661.046742789625,0
134,798.280708472266,0,1,1,798.280708472266,0
139,661.531482842646,0,1,1,661.531482842646,0
153,131.268152776559,0,1,1,131.268152776559,0
154,396.969534175226,0,1,1,396.969534175226,0
161,72.1178071058928,0,1,1,72.1178071058928,0
163,0.0,0,1,0,884.51746295207,0
167,546.388294290212,0,1,1,668.304655508198,0
168,264.484979098021,0,1,1,264.484979098021,0
171,329.023395870378,0,1,1,329.023395870378,0
175,1.7237340600712102e-09,0,1,1,22.9901298326983,0
176,364.973604270552,0,1,1,364.973604270552,0
183,669.690789706936,0,1,1,669.690789706936,0
184,384.736593074593,0,1,1,384.736593074593,0
191,696.992228366673,0,1,1,696.992228366673,0
192,0.0,0,1,0,418.668824248985,0
193,3.669178920562311e-15,0,1,1,333.785290539207,0
194,189.589067151437,0,1,1,375.775435838083,0
195,343.104403191875,0,1,1,343.104403191875,0
197,146.450060422777,0,1,1,146.450060422777,0
200,20.7950658426194,0,1,1,20.7950658426194,0
202,337.733498018644,0,1,1,337.733498018644,0
204,2.1552150423957103e-15,0,1,1,60.2863114953229,0
205,16.1203657069901,0,1,1,16.1203657069901,0
207,52.7887361740326,0,1,1,52.7887361740326,0
214,346.323502936475,0,1,1,346.323502936475,0
224,0.0,0,1,0,472.491663222012,0
228,0.0,0,1,0,109.434357167757,0
233,332.844812667469,0,1,1,332.844812667469,0
240,14.4987777893125,0,1,1,14.4987777893125,0
242,0.0,0,1,0,365.489740562547,0
253,54.2598666446966,0,1,1,54.2598666446966,0
259,548.545710676187,0,1,1,548.545710676187,0
261,188.125896774011,0,1,1,188.125896774011,0
267,146.976690787078,0,1,1,146.976690787078,0
269,227.511818324329,0,1,1,619.228651303777,0
270,160.66205224061,0,1,1,559.022979689885,0
286,200.39229454423,0,1,1,200.39229454423,0
294,164.496927065353,0,1,1,164.496927065353,0
297,276.661906937715,0,1,1,306.265654950669,0
299,185.701216389536,0,1,1,185.701216389536,0
