bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3.1961684463971803e-15,0,1,1,87.3127394911243,0
6,3.95362685826494e-15,0,1,1,53.8889182565171,0
7,414.059578026717,0,1,1,435.593582081648,0
13,529.337604065591,0,1,1,529.337604065591,0
20,130.386874692759,0,1,1,130.386874692759,0
21,2230.53711437966,0,1,1,2823.10646610477,0
25,124.327165313268,0,1,1,124.327165313268,0
29,0.0,0,1,0,1460.35370290685,0
33,224.098147865181,0,1,1,224.098147865181,0
36,61.7672755509476,0,1,1,61.7672755509476,0
37,16.7809419547416,0,1,1,100.495116143308,0
49,0.0,0,1,0,1944.77110562447,0
56,227.324150307691,0,1,1,227.324150307691,0
66,0.0,0,1,0,1034.34990019611,0
67,0.0,0,1,0,1226.35024962519,0
71,207.849866159776,0,1,1,381.734574390166,0
72,454.757398738986,0,1,1,454.757398738986,0
74,284.947097639256,0,1,1,284.947097639256,0
82,0.0,0,1,0,1241.85768326422,0
89,614.526524893928,0,1,1,702.09456955553,0
90,458.421159630678,0,1,1,458.421159630678,0
92,296.602860992473,0,1,1,296.602860992473,0
94,386.746942568383,0,1,1,386.746942568383,0
97,513.901648069181,0,1,1,847.671280366567,0
100,2.00718476111016,0,1,1,2.00718476111016,0
108,925.948298971058,0,1,1,939.193062843832,0
109,782.984580721718,0,1,1,782.984580721718,0
110,0.0,0,1,0,674.940867794599,0
120,266.379490961627,0,1,1,266.379490961627,0
121,464.315838714947,0,1,1,464.315838714948,0
128,470.303311943632,0,1,1,470.303311943632,0
132,89.6875206973055,0,1,1,89.6875206973056,0
135,321.360401339161,0,1,1,321.360401339161,0
136,19.419794408316,0,1,1,19.419794408316,0
141,11.4753061655617,0,1,1,11.4753061655617,0
149,0.0,0,1,0,666.069478701036,0
153,488.048161342016,0,1,1,488.048161342016,0
156,667.661901235138,0,1,1,667.661901235138,0
157,169.406284865076,0,1,1,169.406284865076,0
169,51.4449894047604,0,1,1,51.4449894047604,0
170,199.19266452978,0,1,1,199.19266452978,0
171,146.793597887513,0,1,1,146.793597887513,0
175,379.049255704387,0,1,1,477.288639147812,0
186,247.979835223466,0,1,1,271.133115583079,0
193,777.419323782792,0,1,1,777.419323782792,0
197,401.57885489439,0,1,1,401.57885489439,0
198,224.404346443276,0,1,1,224.404346443276,0
200,578.227128170545,0,1,1,578.227128170545,0
204,0.0,0,1,0,576.814891103745,0
214,0.0,0,1,0,625.805768626258,0
216,170.466651210127,0,1,1,603.226089167627,0
219,119.816137917283,0,1,1,149.881830277597,0
221,155.912806877514,0,1,1,155.912806877514,0
222,25.9453092856017,0,1,1,25.9453092856017,0
230,71.2536263328937,0,1,1,71.2536263328937,0
241,361.706495528793,0,1,1,361.706495528793,0
250,521.126456231734,0,1,1,521.12645623177,0
260,529.011933234809,0,1,1,529.011933234809,0
264,166.128394806356,0,1,1,166.128394806356,0
268,135.776694949558,0,1,1,135.776694949558,0
270,114.472942279468,0,1,1,114.472942279468,0
281,39.6561377503284,0,1,1,39.6561377503284,0
282,625.698069359672,0,1,1,625.698069359672,0
283,89.8034358066319,0,1,1,319.852130252575,0
292,103.246394115763,0,1,1,103.246394115763,0
