cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036507699858305,43.0029057137444,2449.79039654087
2,0,0,3,0.0057972451019767,25.8887302308815,324.038898273116
2,0,0,3,0.0039109773785965,38.4495501414014,3467.11592356785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037008288686247,38.10197320507,2811.95746317839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039451126498206,35.9676216185596,2857.55207856287
2,0,0,3,0.0028302575045224,41.2822096629202,383.165893005526
2,0,0,3,0.0046519376229886,48.0648165444292,3140.57347507603
2,0,0,3,0.0034989702137759,23.1925708751803,3582.93525853442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075584433218762,45.4774336471845,271.295990756642
2,0,0,3,0.0049981483680015,49.625965559559,630.249077447847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076473962854103,50.3296973128771,2345.44805750625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070338781967663,48.227222782681,1864.52206859952
2,0,0,3,0.0034019865117483,41.5247844850854,2002.68728950886
2,0,0,3,0.004747317196728,55.5126152009128,407.039691435711
2,0,0,3,0.0044267701766236,30.7777966756532,222.591251350294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058974033809688,23.9323898232542,283.499558360366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064765941813299,29.0096532189024,201.508528535327
2,0,0,3,0.0078818651818319,42.680011798574,591.813249295473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041951845594948,46.3186121007813,580.108309765259
2,0,0,3,0.0058008313761467,50.8818896166071,760.742051958667
2,0,0,3,0.003335356356678,23.8334210533574,870.632636514957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068813197480282,26.1879406160066,1897.54881959481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032405655863737,24.9989435154318,1657.59024439949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038568000348554,53.6214788984264,356.096429760407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047248919301765,37.9568673544524,269.583588571049
2,0,0,3,0.0062902057565941,54.1393479336328,122.469500855617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054080212670861,52.1246818107015,493.465727345696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058601261383786,49.4802683575163,540.140800337333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059735698468142,37.4573380008941,2555.64895862303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076930838766413,47.4190498092827,91.9853423054653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
