cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073135330217508,29.2770010131389,2046.17379554312
2,0,0,3,0.0038466294563107,29.658228109778,2093.33854469023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044952245596151,29.5981078127423,846.479730067089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046185725083522,28.4593387952173,2256.5749089599
2,0,0,3,0.0034252431651883,39.2309768853207,3774.31187112785
2,0,0,3,0.0068007163287753,46.1356194796178,276.50879471621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020294814082799,48.4382831894824,485.604415324942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035259139245661,23.1402267609334,13.5629844384078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044910365258855,53.9149012124225,2268.87275782156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022124154216816,44.9840776821478,2222.76906244832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071632644093371,44.1155455789423,26.8638064640587
2,0,0,3,0.0077121673180841,53.8767065428497,11.5733120960394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002438800497462,39.8743908906961,105.939377102147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065850952942113,52.092481660319,84.6100440404648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021597253814202,39.5290920427733,115.00191628197
2,0,0,3,0.0057012220773872,46.6947577105909,1184.88162793808
2,0,0,3,0.0051385431393881,49.0519042416357,37.6237641964369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024069551805669,28.4426878907812,3168.00625249956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064156173976124,42.2841743180043,1143.16288679259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052640533057873,56.5045999708757,592.470317861302
2,0,0,3,0.0069914578167417,25.7748220413806,285.384169728531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064103104350183,42.3386884014643,2617.26297470937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044142309393315,37.6963171812208,555.253932915553
2,0,0,3,0.0078177294410311,39.4501469256198,3314.96843766215
2,0,0,3,0.0038960886696084,31.0930910836171,590.753692447309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004350338857957,44.317405127061,2144.48144941248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029245033911107,29.9279157777178,401.233249678031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042048198030344,52.4100236039274,2341.60406455028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038469423694052,28.206563507111,526.020942349208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
