cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054775502884214,40.5126019108839,547.342884577221
2,0,0,3,0.004286684942806,54.6996110627846,77.9476488072474
2,0,0,3,0.0035703868150024,38.2352768899074,1086.0593777239
2,0,0,3,0.0068194771767385,36.3842035571253,1827.174885639
2,0,0,3,0.0075069874772943,55.8050542483835,33.8445573071196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071562154196748,32.277003109279,1251.22127310966
2,0,0,3,0.0063884905047599,54.2404092308975,907.225111432085
2,0,0,3,0.0062754353867378,25.0438203958771,3078.37250302586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046535043911942,43.1850753712531,3314.69123723479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075384153827867,37.4570485093137,204.140080211079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078026584543579,23.9581992544661,2847.16815808917
2,0,0,3,0.0050320204801278,44.1689584725294,484.732610463357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054953694421888,24.5545892515216,3612.91774486737
2,0,0,3,0.0063215449622283,35.0215842195564,415.559220273724
2,0,0,3,0.0050749770259061,38.7030950393518,118.830971357779
2,0,0,3,0.0070287189730541,37.8857098914214,528.43692577929
2,0,0,3,0.0073721354607204,26.322877211706,1935.85106610143
2,0,0,3,0.0033020202778061,51.3596138584408,175.347092741923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039533971755983,31.7516112999031,189.285744204963
2,0,0,3,0.0047780764685959,26.8519208025932,590.424315644401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060505737046795,30.7393423696763,109.133380116537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066753220442048,26.9502310607103,2277.70186358221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072698637578504,46.4562118624789,353.737714023441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062521960152278,56.1712400217149,3231.0132595526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058724761902917,38.5129144918618,404.671265802218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029150438508606,34.3742695188715,362.549838686509
2,0,0,3,0.0065614988624895,28.3996718624886,1618.08153288481
2,0,0,3,0.0022996112549911,32.6008237654374,341.837008676702
