bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2049.36645551007,0,1,1,4183.24601892999,0
7,117.026440063903,0,1,1,117.026440063903,0
9,164.664482105732,0,1,1,164.664482105732,0
14,1947.2741984211,0,1,1,1947.2741984211,0
16,382.968458686798,0,1,1,382.968458686798,0
29,107.497036766707,0,1,1,107.497036766707,0
31,18.0964322504583,0,1,1,18.0964322504583,0
34,425.305503668594,0,1,1,425.305503668594,0
40,524.769443384346,0,1,1,524.769443384346,0
48,408.281665789875,0,1,1,408.281665789875,0
53,208.732181166642,0,1,1,208.732181166642,0
59,146.17319582623,0,1,1,146.17319582623,0
63,365.500604301372,0,1,1,365.500604301372,0
65,355.241473944084,0,1,1,355.241473944084,0
69,146.747156243785,0,1,1,146.747156243785,0
71,101.672763109952,0,1,1,101.672763109952,0
78,370.162794956865,0,1,1,370.162794956865,0
82,1874.69792832916,0,1,1,2207.59511454452,0
99,42.6183853532975,0,1,1,42.6183853532975,0
100,0.0,0,1,0,1375.31236108691,0
117,222.479674002394,0,1,1,222.479674002394,0
120,0.0,0,1,0,1171.27670991613,0
122,155.635219347481,0,1,1,155.635219347481,0
123,1059.42094514274,0,1,1,1425.88235763248,0
126,422.80858238132,0,1,1,422.80858238132,0
128,0.0,0,1,0,640.301354605648,0
130,220.817325928165,0,1,1,299.190114936716,0
138,0.0,0,1,0,912.639364427229,0
144,84.4199617398631,0,1,1,84.4199617398631,0
146,48.488185110814,0,1,1,48.488185110814,0
156,0.0,0,1,0,1054.24376964606,0
159,390.253160039125,0,1,1,390.253160039125,0
164,343.823288053661,0,1,1,343.823288053661,0
169,139.850382378017,0,1,1,139.850382378017,0
177,151.726155811318,0,1,1,160.94952830119,0
190,31.1527476221802,0,1,1,31.1527476221802,0
191,160.822561333834,0,1,1,160.822561333834,0
196,72.3296553016207,0,1,1,72.3296553016207,0
198,653.996333967191,0,1,1,653.996333967191,0
203,67.2820922634925,0,1,1,87.8009069735889,0
211,0.0,0,1,0,734.30962611841,0
213,40.3539682111743,0,1,1,40.3539682111743,0
215,199.129341627069,0,1,1,199.129341627069,0
218,28.3260931273503,0,1,1,28.3260931273503,0
222,0.0,0,1,0,969.195326363155,0
231,131.314708678206,0,1,1,131.314708678206,0
232,531.252184088099,0,1,1,692.967860564832,0
233,0.0,0,1,0,1022.39597477667,0
240,0.0,0,1,0,57.8862446916899,0
243,575.110644116857,0,1,1,592.370173532064,0
246,4.8657286334076e-17,0,1,1,75.3953718026403,0
260,464.039234878754,0,1,1,464.039234878754,0
261,5.34182936796366e-17,0,1,1,84.3313848878897,0
264,323.87724092552,0,1,1,323.87724092552,0
270,6.88999994437049e-17,0,1,1,8.19257959632769,0
272,27.9911576323174,0,1,1,27.9911576323174,0
274,365.815271263501,0,1,1,620.516790901758,0
275,224.39985388602,0,1,1,433.987134265013,0
277,8.43644920351247e-16,0,1,1,22.9692610261765,0
278,594.362820584976,0,1,1,594.362820584976,0
282,135.229197792211,0,1,1,135.229197792211,0
291,20.7728114766966,0,1,1,20.7728114766966,0
293,2.05108630772633,0,1,1,2.05108630772633,0
297,1.17091464584764,0,1,1,1.17091464584764,0
300,444.182509158847,0,1,1,444.182509158847,0
