cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066855689517764,50.7006624229678,2660.3551463557
2,0,0,3,0.0033104042960288,39.4901708028703,180.249875508042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049034309492701,48.5842073066175,3236.5544288864
2,0,0,3,0.003773610374754,24.1559987203517,229.905400616745
2,0,0,3,0.0038613830982543,50.2308928445423,2697.26906705193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055892966424767,41.8899953319693,437.851231968552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050754498555758,45.997011985752,2033.14215678434
2,0,0,3,0.0064237058278856,36.4961687454272,3240.6626956916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046910007418594,34.4605795380556,2751.94616692105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069472676274099,51.5210383043464,3376.64625474194
2,0,0,3,0.0053135049452805,36.8105292230249,329.284993406428
2,0,0,3,0.003265876002512,42.958052803531,871.114804680607
2,0,0,3,0.0023160587893554,50.0162409747568,435.767776064881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022541338213622,46.5130787383351,301.85274434207
2,0,0,3,0.007088460480893,53.1892815466522,353.397239861655
2,0,0,3,0.0046716230449071,24.2177313858121,3773.57376948322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059069032312739,32.2072373979431,198.166874821828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044889074842562,49.7014566949463,21.9438376669152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079288157822036,24.8450728851335,557.744811804277
2,0,0,3,0.0063382331441088,51.2434304208522,178.753690896306
2,0,0,3,0.0078202984099413,36.7843688967331,134.829262078952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036699240052057,56.5628179123449,1497.47467897964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042020690343046,49.8182749730299,3560.42560629551
2,0,0,3,0.0020544767550662,56.6022512081868,143.773773530148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062464423424346,46.2724891101319,764.555312741815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037330444683433,30.3029941477799,3713.12564219499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046594602349858,43.3675453346796,3446.86181613473
2,0,0,3,0.0074118943682946,39.5536024875341,325.73920919783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033832710529769,38.6497615969494,3551.8477926583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020013616682049,33.1195052710354,3375.91649893987
