cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029343957589925,42.5252838297272,574.476472837854
2,0,0,3,0.0040716476661079,32.8158467778788,1631.64149074014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027303486554106,32.7744203530662,54.3062086161903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039479987741435,54.2593667414418,328.009081765235
2,0,0,3,0.0028799628269221,55.4489234573776,151.853906109549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055138609970552,43.9995974181925,3159.43877725724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005411667336467,42.2834039637086,1086.71320411579
2,0,0,3,0.0054212952295753,37.2558336474226,2228.40883867272
2,0,0,3,0.0070271664123435,29.749901324658,116.420606763765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023157743116375,42.3406551863533,1274.91614601104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028822752680833,40.9828266323434,222.123423362858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002425065257999,52.7392221948069,3396.85300840531
2,0,0,3,0.0046259607728454,48.4083579483034,1928.95974144791
2,0,0,3,0.0078594639792612,39.6062314101555,471.120836004957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027024349205623,33.0754337744514,111.255676823972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043823363798457,30.2985028123281,430.564657081888
2,0,0,3,0.0026787505060729,28.5429815096751,559.705794437745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041694073447223,28.2046451674302,511.818644055679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064595025274042,45.9173224975391,2666.81259382345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063584528085255,33.0930734526411,2726.11319667492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070457921592334,35.2317220707881,10.2694944792439
2,0,0,3,0.0048487734900927,42.0921291909722,2864.66555246758
2,0,0,3,0.0042652308652075,32.4665520157642,284.164218127813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043523725062733,30.2249439875013,70.3031162097996
2,0,0,3,0.0073477877699972,50.0926995705906,3664.56701599997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055589903627205,46.9788246481832,2833.01648941874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042584405524787,46.4615455109225,3439.42545427846
2,0,0,3,0.003247833494437,52.4964194125225,44.8971471156298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020486643642002,43.8849527771423,199.55083107633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067223318732842,54.5304139981586,64.1893683803463
2,0,0,3,0.0044896058807326,54.417388144484,967.800194713055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
