cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035315558152941,46.8804740376344,1997.73243523866
2,0,0,3,0.0048552452369352,40.0258118527332,3634.27961850624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070559350927166,40.9455364474946,2597.27300211704
2,0,0,3,0.0068795677331916,34.1145184700326,2634.37420042739
2,0,0,3,0.007690469339886,49.1422565904647,3074.19947049145
2,0,0,3,0.0034351263928018,43.804387431661,1031.18188787862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058727446316829,40.0669435376867,388.165612166012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051270968256427,51.1886710953535,42.5077314950781
2,0,0,3,0.0037924990309527,35.4864698468447,25.9645296154306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035268914260277,47.6976333998394,444.315823511123
2,0,0,3,0.0050434496393736,56.563033521721,204.616084782798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030594766497226,52.7042630882423,88.281746809182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034835078931939,24.2192003468761,2724.24884740868
2,0,0,3,0.0032338292727939,40.7355355732341,138.417341514497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054133435983787,37.0773531778403,3479.6439715861
2,0,0,3,0.0043694784174116,34.54693194911,475.950788614367
2,0,0,3,0.0071950308740147,48.2699578788105,2294.90884560497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003362312845005,53.6723071420936,889.472169633768
2,0,0,3,0.0023323688158566,51.0475305954181,2531.63156505799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055565506613051,52.8219161530514,328.075860907126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039094459130472,23.1797822760322,3407.45883857018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077747143917861,44.7795904092143,372.630383529254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069593146156515,28.1700901431733,338.98422616391
2,0,0,3,0.0034799065444776,23.6577917773954,687.679063130563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051694693162045,30.2558360036227,62.810711140646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067783074064488,43.7632458456818,1158.45289655023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072158578310057,36.902929507088,85.6865395246067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052314846676051,55.3665998174505,353.350086265442
2,0,0,3,0.0028570548276412,51.7202061261262,473.301848346619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
