bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,311.673946291246,0,1,1,311.673946291247,0
10,216.437637641089,0,1,1,216.437637641089,0
13,408.306408277264,0,1,1,408.306408277264,0
20,-4.5003954648134404e-14,0,1,1,461.482907812127,0
22,193.445485406365,0,1,1,193.445485406365,0
26,-1.16636996276741e-13,0,1,1,498.042481595769,0
34,2926.05601357755,0,1,1,3323.38137288666,0
42,15.990518994041,0,1,1,15.9905189940411,0
44,0.0,0,1,0,2376.6635819536,0
46,588.745554849832,0,1,1,588.745554849832,0
48,0.0,0,1,0,292.763152345793,0
49,159.498078946089,0,1,1,159.498078946089,0
50,373.975853919596,0,1,1,373.975853919596,0
51,567.006162786699,0,1,1,567.006162786699,0
52,367.520124544503,0,1,1,411.074694191593,0
54,62.8879314545023,0,1,1,160.189303758341,0
65,1147.15786737506,0,1,1,1785.44096534691,0
66,0.0,0,1,0,280.268288248724,0
68,534.452120962641,0,1,1,551.037312037372,0
80,343.193034230985,0,1,1,466.815768789338,0
93,1382.96434765039,0,1,1,1382.96434765039,0
95,346.337194045012,0,1,1,346.337194045012,0
97,0.0,0,1,0,1193.64274508122,0
98,68.3403739127987,0,1,1,68.3403739127987,0
100,176.433731690599,0,1,1,176.433731690599,0
101,56.9946099420441,0,1,1,56.9946099420441,0
103,59.439104100615,0,1,1,59.439104100615,0
122,24.3675553783568,0,1,1,24.3675553783568,0
128,451.854533463418,0,1,1,451.854533463418,0
129,306.045937020304,0,1,1,306.045937020304,0
133,159.821749863381,0,1,1,159.821749863381,0
135,75.2656973769473,0,1,1,75.2656973769473,0
140,118.951745878348,0,1,1,118.951745878348,0
153,0.0,0,1,0,105.620841621759,0
155,145.028507089684,0,1,1,145.028507089684,0
160,108.636646679766,0,1,1,108.636646679766,0
166,0.0,0,1,0,1209.374252209,0
170,138.677339760075,0,1,1,138.677339760075,0
173,107.95926696867,0,1,1,107.95926696867,0
174,144.576041594272,0,1,1,144.576041594272,0
176,21.7278519641597,0,1,1,21.7278519641598,0
178,0.0,0,1,0,246.667863218016,0
184,207.50232897404,0,1,1,207.50232897404,0
190,0.0,0,1,0,1020.62024221495,0
194,451.097848433086,0,1,1,624.070444597521,0
198,6.81885643148907,0,1,1,6.81885643148908,0
199,722.689620910107,0,1,1,984.414464060928,0
202,662.373108201733,0,1,1,662.373108201733,0
205,388.597786076503,0,1,1,415.618830852659,0
210,24.407694814831,0,1,1,24.407694814831,0
211,318.787001042282,0,1,1,318.787001042282,0
214,1.12947041073789e-13,0,1,1,57.1887421731027,0
215,111.071330092393,0,1,1,111.071330092393,0
219,129.54649026482,0,1,1,129.54649026482,0
223,218.682322371073,0,1,1,218.682322371073,0
229,701.10079550635,0,1,1,701.10079550635,0
234,121.742904278383,0,1,1,121.742904278383,0
236,0.0,0,1,0,931.737684772102,0
243,116.749800972664,0,1,1,116.749800972664,0
247,41.155668062808,0,1,1,41.1556680628082,0
249,0.0,0,1,0,769.206828773811,0
252,55.7612316926773,0,1,1,55.7612316926773,0
257,24.1394189283396,0,1,1,24.1394189283396,0
260,57.5201181715717,0,1,1,57.5201181715718,0
262,393.631598388771,0,1,1,399.817108090271,0
277,701.642797265927,0,1,1,704.953682789894,0
282,432.976786983086,0,1,1,432.976786983086,0
285,0.0,0,1,0,481.899656985861,0
294,93.7174272040949,0,1,1,93.7174272040949,0
