bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,4109.68487713722,0,1,1,4618.26866407863,0
10,0.0,0,1,0,247.482005675479,0
11,460.16759368994,0,1,1,489.938513927643,0
19,78.2174882108823,0,1,1,78.2174882108823,0
20,285.440826750348,0,1,1,285.440826750348,0
21,205.279083526738,0,1,1,205.279083526738,0
22,238.801768238015,0,1,1,444.892014710637,0
25,512.015571020221,0,1,1,512.015571020221,0
28,0.0,0,1,0,1196.3284965474,0
32,484.908753872944,0,1,1,484.908753872944,0
33,199.876098055764,0,1,1,199.876098055764,0
37,54.9573813560518,0,1,1,54.9573813560518,0
50,0.0,0,1,0,1623.48620988769,0
54,144.43221498227,0,1,1,443.435508849842,0
55,569.575092979057,0,1,1,569.575092979057,0
57,48.727004175639,0,1,1,48.727004175639,0
58,140.472493188344,0,1,1,140.472493188344,0
60,206.616890617512,0,1,1,206.616890617512,0
73,313.518443800775,0,1,1,473.473285915033,0
75,275.368072301569,0,1,1,275.368072301569,0
76,46.2042684731145,0,1,1,46.2042684731145,0
79,0.0,0,1,0,1194.11959439297,0
84,0.0,0,1,0,972.155421224447,0
97,0.0,0,1,0,1117.92402178121,0
100,709.605359203771,0,1,1,811.945842643093,0
101,584.688394537184,0,1,1,584.688394537184,0
105,586.730147953497,0,1,1,586.730147953497,0
111,2.55229792855344e-16,0,1,1,28.2088997616899,0
112,746.906133833679,0,1,1,746.906133833679,0
113,575.120250565514,0,1,1,589.085574005484,0
114,58.6190587388806,0,1,1,58.6190587388806,0
121,55.4880343694322,0,1,1,55.4880343694322,0
124,0.0,0,1,0,550.983676971246,0
129,16.1320794291387,0,1,1,16.1320794291387,0
139,188.790434396577,0,1,1,188.790434396577,0
140,610.749463158395,0,1,1,610.749463158395,0
141,43.8766424795868,0,1,1,43.8766424795868,0
151,45.1974758706984,0,1,1,45.1974758706984,0
159,0.343316955505381,0,1,1,0.343316955505381,0
160,366.341554297075,0,1,1,366.341554297075,0
164,101.830417535846,0,1,1,101.830417535846,0
169,79.3194960430526,0,1,1,79.3194960430526,0
175,156.629786267093,0,1,1,156.925934317988,0
182,5.73537155788515,0,1,1,5.73537155788515,0
185,0.0,0,1,0,859.505855807373,0
191,805.300335931923,0,1,1,805.300335931923,0
193,22.9162639040822,0,1,1,22.9162639040822,0
196,109.540070312414,0,1,1,109.540070312414,0
200,99.3539871207154,0,1,1,99.3539871207154,0
201,34.9933066169744,0,1,1,34.9933066169744,0
218,181.015954977883,0,1,1,181.015954977883,0
222,785.466926017566,0,1,1,785.466926017566,0
226,118.846867477942,0,1,1,118.846867477942,0
228,16.0794414233711,0,1,1,16.0794414233711,0
237,101.842825871433,0,1,1,101.842825871433,0
239,113.471084867835,0,1,1,113.471084867835,0
242,90.5423704062605,0,1,1,90.5423704062605,0
249,56.4067876798712,0,1,1,56.4067876798712,0
255,206.237780990747,0,1,1,206.237780990747,0
257,55.2275152568746,0,1,1,55.2275152568746,0
263,43.0305499972426,0,1,1,43.0305499972426,0
266,278.618005777587,0,1,1,278.618005777587,0
268,141.565813418292,0,1,1,141.565813418292,0
272,247.966068827111,0,1,1,440.126745663084,0
273,0.0,0,1,0,383.251266902147,0
277,613.215132431569,0,1,1,709.202172168934,0
278,59.2231990271438,0,1,1,59.2231990271438,0
281,0.0,0,1,0,301.68565289273,0
284,205.250211733647,0,1,1,205.250211733647,0
290,168.992111730904,0,1,1,168.992111730904,0
291,151.960131618125,0,1,1,151.960131618125,0
298,78.0518257166482,0,1,1,78.0518257166482,0
299,0.0,0,1,0,820.440600082889,0
